"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.15,4.46002486946336
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.2,4.46002486946336
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.25,5.97841563786459
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.3,5.97841563786459
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.35,7.64774440438272
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.4,7.64774440438272
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.45,7.64774440438272
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.5,8.58626821598266
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.55,8.58626821598266
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.6,8.58626821598266
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.65,9.81146487672006
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.7,9.81146487672006
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.75,9.86196148456793
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.8,9.86196148456793
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.85,13.5951931488561
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.9,13.7575121942155
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.95,14.0043846721447
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.975,15.9726044445903
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.99,18.2989589193459
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.01,1.98190582437767
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.025,3.18504875148707
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.05,3.18504875148707
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.1,3.24257919145782
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.15,4.46002486946336
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.2,4.46002486946336
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.25,5.97841563786459
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.3,5.97841563786459
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.35,5.97841563786459
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.4,7.29175735189241
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.45,7.29175735189241
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.5,7.29175735189241
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.55,7.33028227335964
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.6,7.33028227335964
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.65,8.55547893409705
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.7,8.55547893409705
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.75,8.60597554194492
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.8,8.60597554194492
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.85,12.3392072062331
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.9,12.3392072062331
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.95,12.8329521620914
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.975,14.801171934537
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.99,15.9643491719148
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.01,1.98190582437767
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.025,1.98190582437767
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.05,2.73862096565823
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.1,2.79615140562898
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.15,4.01359708363452
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.2,4.01359708363452
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.25,4.01359708363452
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.3,4.66582552237897
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.35,4.66582552237897
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.4,5.97916723640679
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.45,5.97916723640679
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.5,5.97916723640679
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.55,6.01769215787402
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.6,6.01769215787402
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.65,6.01769215787402
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.7,6.17889994128504
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.75,6.17889994128504
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.8,7.56871179741401
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.85,7.56871179741401
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.9,7.73103084277342
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.95,7.97790332070257
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.975,11.9143428655938
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.99,13.0775201029716
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.01,13.4111830085797
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.025,13.4203872509522
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.05,14.1676081024709
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.1,15.8339547865384
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.15,16.2307899507866
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.2,17.1255297111301
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.25,17.1256226866801
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.3,17.1257896140507
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.35,20.4345934280567
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.4,20.4345934280567
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.45,23.7615092839307
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.5,26.2979270915975
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.55,26.2979270915975
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.6,34.4694815505588
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.65,36.0338828617026
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.7,36.0338828617026
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.75,37.8713072126309
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.8,38.4605713448017
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.85,45.1759321205072
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.9,53.3877712592897
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.95,55.1068048171206
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.975,67.7128667899251
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.99,70.5735929633938
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.01,13.4111830085797
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.025,13.4203872509522
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.05,14.1676081024709
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.1,15.8339547865384
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.15,16.2307899507866
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.2,17.1255297111301
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.25,17.1256226866801
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.3,17.1257896140507
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.35,17.1257896140507
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.4,21.2266393533538
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.45,24.5535552092278
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.5,24.5535552092278
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.55,24.5577327454745
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.6,32.7292872044358
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.65,32.7292872044358
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.7,32.7606353976611
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.75,34.5980597485894
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.8,35.1873238807602
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.85,41.9026846564657
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.9,46.0086042258569
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.95,48.5871545626034
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.975,54.8901855490056
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.99,59.1812748092086
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.01,13.4111830085797
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.025,13.4203872509522
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.05,14.1676081024709
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.1,15.8339547865384
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.15,16.2307899507866
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.2,17.1255297111301
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.25,17.1256226866801
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.3,17.1256226866801
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.35,20.434426500686
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.4,24.5352762399891
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.45,24.5352762399891
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.5,27.0716940476559
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.55,27.0758715839026
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.6,27.0758715839026
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.65,28.6402728950464
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.7,28.6716210882717
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.75,30.5090454392
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.8,31.0983095713708
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.85,37.8136703470763
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.9,41.9195899164675
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.95,43.6386234742985
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.975,56.244685447103
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.99,59.1054116205716
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.01,13.4111830085797
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.025,13.415785129766
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.05,14.9102268328033
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.1,15.7434001748371
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.15,16.1402353390853
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.2,17.0349750994288
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.25,17.0350680749787
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.3,17.0352350023494
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.35,20.3440388163553
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.4,20.3440388163553
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.45,23.6709546722294
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.5,26.2073724798962
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.55,26.2073724798962
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.6,34.3789269388575
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.65,35.9433282500013
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.7,35.9433282500013
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.75,37.7807526009296
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.8,38.3700167331003
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.85,45.0853775088059
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.9,53.2972166475884
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.95,55.0162502054193
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.975,67.6223121782238
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.99,70.4830383516925
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.01,67.9030381513386
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.025,68.8088165646145
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.05,69.1141950511592
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.1,69.1144484658548
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.15,69.136490612769
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.2,84.5455391036551
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.25,84.5811375862296
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.3,87.6422071898459
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.35,88.9877335813505
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.4,92.1965477075979
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.45,96.7697714592967
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.5,97.9279586390992
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.55,99.3389055074304
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.6,104.923903556836
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.65,112.866219553291
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.7,112.869752015167
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.75,117.706402244681
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.8,129.228107335313
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.85,133.856283292579
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.9,157.256636295967
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.95,194.537737536098
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.975,204.037014109073
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.99,204.342277824176
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.01,66.0168426471348
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.025,66.9226210604107
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.05,67.2279995469553
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.1,67.2281896079771
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.15,67.2612528283483
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.2,82.6703013192344
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.25,82.6881005605217
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.3,88.8102397677544
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.35,89.4830029635066
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.4,95.9006312160015
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.45,98.1872430918509
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.5,99.3454302716535
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.55,102.167324008316
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.6,104.959823033019
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.65,112.902139029473
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.7,112.905671491349
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.75,122.578971950379
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.8,128.339824495695
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.85,132.968000452961
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.9,156.368353456349
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.95,193.64945469648
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.975,203.148731269455
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.99,203.453994984558
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.01,64.130647142931
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.025,65.0364255562069
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.05,65.3418040427515
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.1,65.3419941037732
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.15,65.3750573241445
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.2,80.7841058150306
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.25,80.8019050563178
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.3,86.9240442635505
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.35,87.5968074593028
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.4,94.0144357117977
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.45,96.3010475876471
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.5,97.4592347674496
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.55,100.281128504112
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.6,103.073627528815
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.65,111.015943525269
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.7,111.019475987145
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.75,115.85612621666
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.8,127.377831307291
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.85,132.006007264558
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.9,155.406360267946
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.95,192.687461508076
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.975,199.811918937808
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.99,200.117182652911
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.01,63.187549390829
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.025,63.8668832007859
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.05,64.1722616873306
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.1,64.1725151020262
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.15,64.1945572489404
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.2,79.6036057398265
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.25,79.6214049811137
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.3,85.7435441883464
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.35,86.4163073840987
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.4,92.8339356365936
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.45,95.120547512443
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.5,96.2787346922455
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.55,99.1006284289079
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.6,101.893127453611
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.65,109.835443450065
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.7,109.838975911941
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.75,114.675626141456
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.8,126.197331232087
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.85,130.825507189354
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.9,154.225860192742
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.95,191.506961432872
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.975,198.631418862604
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.99,198.936682577707
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.05,1.44430551807706
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.1,1.44430551807706
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.15,2.10923947544172
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.2,2.10923947544172
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.25,2.10923947544172
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.3,2.10923947544172
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.35,2.19713488156781
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.4,2.19713488156781
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.45,2.19713488156781
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.5,2.19713488156781
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.55,7.97091892567387
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.6,7.97091892567387
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.65,7.97091892567387
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.7,7.97091892567387
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.75,9.88236247830383
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.8,9.88236247830383
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.85,9.88236247830383
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.9,10.8823574076463
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.95,16.2867268826654
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.975,17.9101556417168
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.99,20.2991129734886
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.05,1.44430551807706
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.1,1.44430551807706
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.15,1.44430551807706
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.2,3.01660285198174
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.25,3.01660285198174
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.3,3.01660285198174
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.35,3.10449825810782
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.4,3.10449825810782
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.45,3.10449825810782
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.5,3.10449825810782
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.55,8.87828230221389
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.6,8.87828230221389
