"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.2,28.8258083827802
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.25,32.6693440573586
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.3,33.3691670970562
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.35,36.5021876075821
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.4,38.7424534050533
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.45,38.7620006797455
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.5,39.8991453095651
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.55,39.8991453095651
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.6,42.1763898653197
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.65,43.0171639565117
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.7,46.9144363953943
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.75,47.9289998689847
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.8,48.8670781483147
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.85,50.5357120136222
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.9,61.8523842969998
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.95,67.0942811342625
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.975,73.037711858431
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.99,77.0666847644297
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.01,24.3003604670529
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.025,24.3407443111845
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.05,24.8830161872831
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.1,26.5874081558548
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.15,27.0715011953779
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.2,29.3776116335777
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.25,33.2211473081561
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.3,33.9209703478537
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.35,33.9209703478537
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.4,36.1612361453249
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.45,36.1807834200171
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.5,37.3179280498367
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.55,39.1985466416089
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.6,41.4757911973635
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.65,41.4757911973635
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.7,45.3730636362461
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.75,46.3876271098365
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.8,48.2637836684965
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.85,49.0981006011502
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.9,71.7314451679055
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.95,75.226043059414
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.975,81.1694737835824
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.99,85.1984466895812
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.01,23.3283460483708
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.025,23.3889218145682
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.05,23.6600577526175
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.1,25.3644497211892
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.15,26.3326358002354
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.2,27.4856910193353
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.25,31.3292266939137
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.3,32.0290497336113
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.35,35.1620702441372
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.4,37.4023360416084
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.45,37.4023360416084
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.5,38.539480671428
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.55,40.4200992632003
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.6,42.6973438189549
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.65,43.5381179101469
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.7,47.4353903490294
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.75,48.4499538226199
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.8,49.3880321019499
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.85,50.2223490346036
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.9,72.8556936013589
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.95,76.3502914928674
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.975,85.2654375791201
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.99,87.9514195164525
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.15,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.2,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.25,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.3,1.82607277944269
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.35,1.82607277944269
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.4,1.82607277944269
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.45,1.82607277944269
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.5,1.82607277944269
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.55,1.82607277944269
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.6,3.96663018222416
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.65,3.96663018222416
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.7,3.96663018222416
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.75,3.96663018222416
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.8,3.96663018222416
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.85,11.2653100225656
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.9,11.2653100225656
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.95,12.3472403018766
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.975,12.3472403018766
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.99,15.1711376146687
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.25,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.3,1.82607277944269
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.35,1.82607277944269
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.4,1.82607277944269
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.45,1.82607277944269
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.5,1.82607277944269
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.55,1.82607277944269
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.6,3.96663018222416
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.65,3.96663018222416
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.7,3.96663018222416
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.75,3.96663018222416
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.8,3.96663018222416
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.85,11.2653100225656
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.9,11.2653100225656
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.95,12.3472403018766
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.975,12.3472403018766
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.99,15.1711376146687
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.3,1.82607277944269
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.35,1.82607277944269
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.4,1.82607277944269
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.45,1.82607277944269
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.5,1.82607277944269
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.55,1.82607277944269
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.6,3.96663018222416
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.65,3.96663018222416
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.7,3.96663018222416
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.75,3.96663018222416
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.8,3.96663018222416
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.85,11.2653100225656
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.9,11.2653100225656
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.95,12.3472403018766
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.975,12.3472403018766
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.99,15.1711376146687
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.3,1.82607277944269
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.35,1.82607277944269
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.4,1.82607277944269
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.45,1.82607277944269
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.5,1.82607277944269
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.55,1.82607277944269
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.6,1.82607277944269
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.65,4.35249935149267
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.7,4.35249935149267
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.75,4.35249935149267
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.8,4.35249935149267
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.85,11.6511791918341
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.9,11.6511791918341
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.95,12.7331094711451
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.975,12.7331094711451
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.99,15.5570067839372
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.01,12.401571925336
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.025,12.9820964529723
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.05,13.5127187238497
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.1,14.1971554413239
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.15,15.2295316402971
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.2,18.7617946492497
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.25,18.7617946492497
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.3,18.9819755188172
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.35,19.0577341557594
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.4,19.0577341557594
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.45,26.8418082412243
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.5,26.8425880624522
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.55,26.8425880624522
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.6,32.1523005383995
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.65,33.7014721640708
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.7,36.29613723521
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.75,36.29613723521
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.8,36.2973094550424
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.85,56.3794965884368
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.9,57.4781263780775
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.95,67.3707929303177
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.975,67.4305145675969
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.99,67.9994913015196
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.01,11.5157453592406
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.025,12.6767944145131
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.05,12.9421055499518
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.1,14.3109789849002
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.15,14.8271670843869
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.2,18.3594300933395
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.25,19.4113408021993
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.3,19.6315216717667
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.35,19.6315216717667
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.4,19.7327149937377
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.45,27.5167890792026
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.5,27.5167890792026
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.55,34.8129708095815
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.6,40.1226832855288
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.65,40.1226832855288
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.7,42.717348356668
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.75,43.9320719373187
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.8,43.9332441571512
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.85,64.0154312905455
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.9,64.5647461853659
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.95,74.4574127376062
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.975,74.5171343748854
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.99,75.0861111088081
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.01,11.5157453592406
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.025,12.6767944145131
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.05,12.9421055499518
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.1,14.3109789849002
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.15,14.8271670843869
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.2,18.3594300933395
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.25,19.4113408021993
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.3,19.4113408021993
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.35,19.4870994391415
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.4,19.5882927611125
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.45,19.5882927611125
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.5,19.5890725823404
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.55,26.8852543127193
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.6,26.8852543127193
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.65,28.4344259383906
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.7,31.0290910095298
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.75,32.2438145901805
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.8,32.2438145901805
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.85,72.4081888569692
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.9,72.9575037517895
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.95,82.8501703040298
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.975,82.909891941309
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.99,83.4788686752317
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.01,11.5157453592406
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.025,12.6767944145131
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.05,12.9421055499518
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.1,14.3109789849002
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.15,14.8271670843869
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.2,18.3594300933395
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.25,18.3594300933395
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.3,18.5796109629069
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.35,18.6553695998491
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.4,18.6553695998491
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.45,26.439443685314
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.5,26.440223506542
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.55,26.440223506542
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.6,31.7499359824893
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.65,33.2991076081605
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.7,33.2991076081605
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.75,34.5138311888112
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.8,34.5150034086437
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.85,54.5971905420381
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.9,55.6958203316788
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.95,65.588486883919
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.975,65.6183477025586
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.99,66.4718128034427
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.01,0.847910858777274
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.025,1.75572912431706
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.05,1.75572912431706
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.1,1.77133524167188
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.15,1.77133524167188
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.2,2.88825636077706
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.25,2.88825636077706
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.3,4.95831857492766
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.35,4.95831857492766
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.4,4.95831857492766
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.45,7.82769232235982
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.5,7.82769232235982
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.55,7.82769232235982
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.6,8.0311693536315
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.65,8.0311693536315
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.7,8.0311693536315
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.75,11.6506811344406
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.8,11.6506811344406
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.85,16.650109294794
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.9,25.0492311512666
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.95,33.7015760601583
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.975,33.7143422479681
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"55","quantile",0.99,33.735145927737
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.01,0.847910858777274
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.025,1.75572912431706
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.05,1.75572912431706
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.1,1.77133524167188
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.15,1.77133524167188
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.2,2.88825636077706
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.25,2.88825636077706
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.3,4.95831857492766
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.35,4.95831857492766
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.4,4.95831857492766
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.45,7.82769232235982
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.5,7.82769232235982
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.55,7.82769232235982
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.6,8.0311693536315
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.65,8.0311693536315
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.7,8.0311693536315
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"55","quantile",0.75,11.6506811344406
