"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.01,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.025,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.05,0.279106960231175
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.1,0.279106960231175
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.15,1.61391637574821
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.2,1.61391637574821
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.25,1.61391637574821
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.3,1.61391637574821
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.35,4.40128009579418
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.4,4.40128009579418
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.45,4.40128009579418
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.5,4.40128009579418
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.55,5.92692535920489
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.6,5.92692535920489
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.65,5.92692535920489
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.7,5.92692535920489
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.75,8.79696696015578
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.8,8.79696696015578
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.85,9.50175767028119
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.9,9.50175767028119
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.95,13.6493058470748
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.975,15.291669732716
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.99,16.1251767495005
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.01,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.025,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.05,0.279106960231175
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.1,0.279106960231175
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.15,1.61391637574821
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.2,1.61391637574821
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.25,1.61391637574821
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.3,1.61391637574821
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.35,4.40128009579418
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.4,4.40128009579418
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.45,4.40128009579418
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.5,4.40128009579418
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.55,5.92692535920489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.6,5.92692535920489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.65,5.92692535920489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.7,5.92692535920489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.75,8.79696696015578
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.8,8.79696696015578
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.85,8.79696696015578
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.9,11.7574160303319
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.95,15.9049642071254
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.975,17.5473280927667
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.99,18.3808351095511
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.01,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.025,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.05,0.279106960231175
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.1,0.279106960231175
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.15,0.279106960231175
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.2,0.284119530187427
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.25,0.284119530187427
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.3,0.284119530187427
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.35,3.0714832502334
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.4,3.0714832502334
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.45,3.0714832502334
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.5,3.0714832502334
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.55,3.0714832502334
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.6,5.32112506635286
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.65,5.32112506635286
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.7,5.32112506635286
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.75,8.19116666730375
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.8,8.19116666730375
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.85,8.19116666730375
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.9,11.1516157374798
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.95,15.2991639142734
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.975,16.9415277999147
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.99,17.7750348166991
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.01,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.025,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.05,0.279106960231175
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.1,0.279106960231175
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.15,0.279106960231175
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.2,0.284119530187427
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.25,0.284119530187427
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.3,0.284119530187427
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.35,3.0714832502334
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.4,3.0714832502334
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.45,3.0714832502334
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.5,3.0714832502334
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.55,3.0714832502334
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.6,5.32112506635286
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.65,5.32112506635286
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.7,5.32112506635286
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.75,8.19116666730375
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.8,8.19116666730375
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.85,8.19116666730375
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.9,11.1516157374798
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.95,15.2991639142734
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.975,16.9415277999147
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"49","quantile",0.99,17.7750348166991
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.01,24.8551646216128
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.025,25.265438190366
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.05,25.3376642232282
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.1,25.5273788420157
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.15,26.0018780262498
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.2,29.2228259022052
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.25,29.2228259022052
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.3,32.2804556901547
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.35,36.0174962745224
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.4,36.0177312661245
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.45,36.0177312661245
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.5,40.5353974743182
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.55,40.5353981791268
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.6,41.5904340073744
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.65,42.7050034100648
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.7,44.5765428160888
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.75,45.1085210726455
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.8,46.3181543581705
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.85,49.6108336815944
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.9,51.8753530949701
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.95,59.6157337801426
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.975,65.6483795886804
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.99,65.6493139449008
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.01,24.8551646216128
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.025,25.265438190366
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.05,25.3015512067971
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.1,25.4912658255846
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.15,25.9657650098187
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.2,29.1867128857741
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.25,29.1867128857741
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.3,32.2443426737236
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.35,35.9813832580913
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.4,35.9816182496934
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.45,39.400388308185
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.5,39.400388308185
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.55,39.4003890129936
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.6,40.4554248412411
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.65,41.5699942439316
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.7,43.4415336499555
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.75,43.9735119065122
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.8,45.1831451920373
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.85,48.4758245154611
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.9,50.7403439288369
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.95,62.3509149565955
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.975,66.3726788289541
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.99,66.3736131851745
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.01,23.8609580367483
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.025,24.2712316055014
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.05,24.3434576383637
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.1,24.5331722571512
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.15,24.7704218492682
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.2,27.9913697252237
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.25,27.9913697252237
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.3,27.9913697252237
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.35,31.7284103095914
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.4,31.7286453011935
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.45,35.147415359685
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.5,39.6650815678788
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.55,39.6650822726874
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.6,39.6650822726874
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.65,40.7796516753779
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.7,42.6511910814018
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.75,43.1831693379585
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.8,44.3928026234835
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.85,47.6854819469074
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.9,49.9500013602832
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.95,61.5605723880418
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.975,65.5823362604004
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.99,65.5832706166208
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.01,22.8667514518837
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.025,23.2770250206369
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.05,23.3492510534991
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.1,23.5389656722867
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.15,24.0134648565208
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.2,27.2344127324762
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.25,27.2344127324762
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.3,30.2920425204257
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.35,34.0290831047934
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.4,34.0290831047934
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.45,37.4478531632849
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.5,41.9655193714786
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.55,41.9655200762873
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.6,43.0205559045348
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.65,44.1351253072253
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.7,44.1351253072253
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.75,44.667103563782
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.8,47.086370134832
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.85,50.3790494582559
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.9,51.5113091649438
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.95,63.1218801927024
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.975,67.143644065061
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"51","quantile",0.99,67.1450455993915
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.01,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.025,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.05,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.1,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.15,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.2,0.996291903291945
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.25,0.996291903291945
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.3,0.996291903291945
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.35,0.996291903291945
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.4,0.996291903291945
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.45,0.996291903291945
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.5,0.999910631455813
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.55,0.999910631455813
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.6,0.999910631455813
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.65,0.999910631455813
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.7,0.999910631455813
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.75,2.84443248662617
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.8,2.84443248662617
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.85,2.84443248662617
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.9,4.5875295517704
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.95,4.5875295517704
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.975,5.57677622943056
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.99,12.0575914986678
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.01,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.025,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.05,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.1,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.15,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.2,0.996291903291945
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.25,0.996291903291945
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.3,0.996291903291945
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.35,0.996291903291945
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.4,0.996291903291945
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.45,0.996291903291945
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.5,0.999910631455813
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.55,0.999910631455813
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.6,0.999910631455813
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.65,0.999910631455813
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.7,0.999910631455813
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.75,2.84443248662617
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.8,2.84443248662617
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.85,2.84443248662617
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.9,4.5875295517704
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.95,4.5875295517704
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.975,5.57677622943056
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.99,12.0575914986678
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.01,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.025,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.05,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.1,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.15,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.2,0.996291903291945
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.25,0.996291903291945
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.3,0.996291903291945
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.35,0.996291903291945
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.4,0.996291903291945
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.45,0.996291903291945
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.5,0.999910631455813
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.55,0.999910631455813
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.6,0.999910631455813
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.65,0.999910631455813
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.7,0.999910631455813
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.75,0.999910631455813
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.8,0.99991543607426
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.85,0.99991543607426
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.9,2.74301250121849
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.95,2.74301250121849
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.975,3.73225917887865
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.99,10.2130744481159
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.01,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.025,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.05,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.1,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.15,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.2,0.996291903291945
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.25,0.996291903291945
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.3,0.996291903291945
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.35,0.996291903291945
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.4,0.996291903291945
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.45,0.996291903291945
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.5,0.996291903291945
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.55,3.17221764087025
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.6,3.17221764087025
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.65,3.17221764087025
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.7,3.17221764087025
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.75,3.17221764087025
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.8,3.17222244548869
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.85,3.17222244548869
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.9,3.17222244548869
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.95,4.17317282554448
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.975,5.16241950320464
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"50","quantile",0.99,11.6432347724419
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.01,11.7309685931427
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.025,13.7707950536633
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.05,14.3432235738426
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.1,14.7216713180542
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.15,16.953951681188
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.2,17.012249163362
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.25,17.0586115923554
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.3,17.0586115923554
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.35,20.0731268113394
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.4,20.079928670069
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.45,20.079928670069
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.5,21.6228027416094
