"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.95,96.4831769957611
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.975,96.4881250759368
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.99,110.983619129918
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.01,3.60479761439907
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.025,3.60510724906029
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.05,16.4657125169494
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.1,30.1105222216818
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.15,33.09974357769
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.2,33.1042819457371
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.25,35.5756810767102
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.3,38.4218221225245
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.35,40.7828476297453
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.4,41.1583259373016
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.45,41.896330893492
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.5,42.9911365862845
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.55,42.9941481285526
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.6,43.5626778258931
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.65,43.5626778258931
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.7,48.431104513263
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.75,50.6947718807071
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.8,53.7932888790102
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.85,56.6281446545422
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.9,71.1468569774909
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.95,82.0043045177273
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.975,82.009252597903
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.99,93.6056478410881
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.01,3.4846376939191
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.025,3.48484411702658
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.05,22.7757520188602
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.1,36.4205617235926
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.15,39.4097830796008
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.2,39.4120522636244
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.25,44.3548505255706
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.3,45.7779210484778
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.35,48.1389465556985
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.4,48.5144248632549
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.45,49.2524298194453
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.5,50.3472355122378
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.55,50.3502470545059
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.6,50.9187767518463
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.65,50.9187767518463
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.7,55.7872034392162
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.75,58.0508708066604
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.8,61.1493878049635
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.85,63.9842435804955
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.9,78.5029559034441
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.95,86.6460415586215
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.975,86.6526389988557
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.99,98.2490342420408
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.01,3.36447777343913
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.025,3.36468419654661
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.05,22.6555920983802
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.1,31.7521319015351
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.15,34.7413532575434
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.2,34.7458916255905
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.25,37.2172907565636
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.3,38.6403612794708
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.35,43.3624122939123
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.4,43.7378906014686
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.45,44.475895557659
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.5,45.5707012504515
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.55,45.5722070215855
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.6,46.140736718926
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.65,46.140736718926
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.7,55.8775900936658
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.75,57.0094237773879
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.8,63.206457773994
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.85,64.62388566176
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.9,79.1425979847087
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.95,87.285683639886
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.975,87.2922810801202
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.99,98.8886763233053
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.01,6.04429564657513
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.025,6.72722512482158
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.05,9.72753042729084
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.1,10.3165858179884
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.15,11.8870979104537
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.2,14.2258912034024
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.25,15.0966903366494
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.3,15.0966903366494
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.35,15.0966903366494
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.4,17.0983682819209
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.45,17.0983682819209
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.5,19.7393289611872
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.55,20.0677714240637
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.6,20.0677714240637
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.65,23.9585528902672
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.7,24.1219387013074
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.75,24.4141820787664
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.8,25.4060064796939
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.85,25.9603523782533
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.9,26.0133772344149
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.95,31.4684241918589
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.975,35.4298408665685
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.99,39.2517841387306
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.01,5.43986608191762
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.025,6.80572503841051
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.05,9.80603034087977
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.1,10.3950857315773
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.15,11.9655978240426
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.2,14.3043911169913
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.25,15.1751902502383
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.3,15.1751902502383
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.35,15.1751902502383
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.4,17.1768681955099
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.45,17.1768681955099
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.5,19.8178288747761
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.55,20.1462713376527
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.6,20.1462713376527
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.65,24.0370528038561
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.7,24.2004386148964
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.75,24.4926819923553
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.8,24.4926819923553
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.85,25.601373789474
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.9,25.6543986456356
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.95,31.1094456030796
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.975,35.0708622777892
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.99,37.6188244592306
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.01,5.43986608191762
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.025,6.80572503841051
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.05,9.80603034087977
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.1,10.3950857315773
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.15,11.9655978240426
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.2,14.3043911169913
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.25,15.1751902502383
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.3,15.1751902502383
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.35,15.1751902502383
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.4,17.1768681955099
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.45,17.1768681955099
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.5,19.8178288747761
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.55,20.1462713376527
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.6,20.1462713376527
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.65,24.0370528038561
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.7,24.2004386148964
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.75,24.4926819923553
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.8,24.4926819923553
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.85,25.601373789474
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.9,25.6543986456356
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.95,31.1094456030796
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.975,35.0708622777892
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.99,38.8928055499513
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.01,6.04429564657513
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.025,6.72722512482158
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.05,9.72753042729084
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.1,10.3165858179884
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.15,11.8870979104537
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.2,14.2258912034024
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.25,15.0966903366494
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.3,15.0966903366494
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.35,15.0966903366494
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.4,17.0983682819209
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.45,17.0983682819209
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.5,19.7393289611872
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.55,20.0677714240637
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.6,20.0677714240637
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.65,23.9585528902672
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.7,24.1219387013074
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.75,24.4141820787664
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.8,25.4060064796939
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.85,25.9603523782533
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.9,26.0133772344149
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.95,31.4684241918589
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.975,35.4298408665685
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.99,39.2517841387306
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.01,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.025,0.00195932800469891
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.05,0.00217555909533911
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.1,0.471035704865621
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.15,0.492305755951086
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.2,0.492305755951086
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.25,1.23027132797331
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.3,1.23267501901606
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.35,1.38353432873352
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.4,1.6259665056469
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.45,2.66783561184788
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.5,3.08300397908958
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.55,3.74010907349988
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.6,9.05022612538585
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.65,13.1953292897828
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.7,15.2591891030066
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.75,15.3606983395503
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.8,19.7244532013809
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.85,22.4682477910758
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.9,34.421331670543
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.95,35.1918655331338
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.975,44.7741666825243
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.99,85.3038169394846
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.025,0.00195932800469891
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.05,0.00217555909533911
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.1,0.471035704865621
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.15,0.513575807036551
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.2,0.513575807036551
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.25,1.25154137905877
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.3,1.25394507010152
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.35,1.40480437981898
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.4,1.64723655673236
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.45,2.68910566293335
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.5,3.51944239741675
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.55,4.17654749182705
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.6,9.48666454371302
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.65,13.6317677081099
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.7,17.7594873345577
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.75,17.8102419528295
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.8,26.5377516764908
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.85,29.2815462661857
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.9,41.2346301456529
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.95,42.1592707807619
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.975,54.1371472175
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.99,94.6667974744603
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.025,0.00293899200704836
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.05,0.00315522309768857
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.1,0.706445441753111
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.15,0.748985543924042
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.2,0.748985543924042
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.25,1.48695111594626
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.3,1.48935480698901
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.35,1.79107342642394
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.4,2.03350560333732
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.45,3.0753747095383
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.5,3.49054307678
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.55,4.8047532656006
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.6,10.1148703174866
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.65,18.4050766462804
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.7,20.4689364595043
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.75,20.5704456960479
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.8,29.2979554197092
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.85,32.0417500094041
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.9,47.9791951820269
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.95,48.9038358171359
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.975,60.881712253874
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.99,108.166304220328
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.025,0.00293899200704836
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.05,0.00326333864300867
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.1,0.706553557298431
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.15,0.749093659469362
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.2,0.749093659469362
