"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.55,3.80232311140791
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.6,3.80232311140791
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.65,3.92455938497583
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.7,3.92455938497583
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.75,3.93326321878852
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.8,3.93326321878852
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.85,4.0872342100942
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.9,4.42520669336813
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.95,6.18102556088692
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.975,9.3737074789008
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.99,9.48389996103005
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.05,0.0318551913682116
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.1,0.0318551913682116
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.15,0.0318551913682116
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.2,3.05385385785008
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.25,3.05385385785008
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.3,3.05385385785008
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.35,3.05385385785008
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.4,4.99998128603031
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.45,4.99998128603031
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.5,4.99998128603031
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.55,4.99998128603031
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.6,5.10142515523497
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.65,5.10142515523497
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.7,5.10142515523497
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.75,7.71167314792791
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.8,7.71167314792791
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.85,7.71167314792791
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.9,8.21512517219005
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.95,8.21547422792183
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.975,8.22154709633242
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.99,11.8686743240002
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.25,0.0184723673292134
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.3,0.0184723673292134
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.35,0.0184723673292134
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.4,0.0184723673292134
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.45,0.0184723673292134
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.5,0.0184723673292134
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.55,0.215354468005459
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.6,0.215354468005459
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.65,0.215354468005459
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.7,0.215354468005459
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.75,0.215354468005459
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.8,0.417058828994102
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.85,0.417058828994102
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.9,0.417058828994102
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.95,0.417407884725882
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.975,0.423480753136471
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.99,0.423480753136471
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.3,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.35,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.4,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.45,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.5,2.34446691499521
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.55,2.34446691499521
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.6,2.34446691499521
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.65,2.34446691499521
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.7,2.34446691499521
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.75,2.34446691499521
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.8,2.34446691499521
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.85,3.90438539401676
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.9,3.90438539401676
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.95,3.90473444974854
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.975,3.90473444974854
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.99,7.55186167741635
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.4,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.45,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.5,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.55,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.6,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.65,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.7,2.45053851190615
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.75,2.45053851190615
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.8,2.45053851190615
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,2.45053851190615
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,2.45053851190615
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,2.45088756763793
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,2.45088756763793
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,2.45088756763793
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.01,18.4277819752851
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.025,18.4277819752851
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.05,19.8413997350663
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.1,19.9542283706406
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.15,19.9743341893704
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.2,22.8723387603118
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.25,22.8847599005396
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.3,24.5982677853087
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.35,24.8026146723027
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.4,26.0434055251887
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.45,26.2029655680135
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.5,26.2029655680135
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.55,32.5889139695823
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.6,32.7943784843891
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.65,44.0089500459307
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.7,45.0935384524523
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.75,48.9972505439919
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.8,51.3944097336999
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.85,52.7866756990703
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.9,52.7866756990703
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.95,62.7290141102033
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.975,65.8832585227725
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.99,65.9065686757965
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.01,10.6687158804282
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.025,10.6687158804282
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.05,11.3755247603188
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.1,11.4883533958931
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.15,11.5084592146229
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.2,14.4064637855643
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.25,14.4188849257921
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.3,14.4188849257921
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.35,14.6232318127861
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.4,15.8640226656721
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.45,15.8640226656721
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.5,18.2484245964625
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.55,18.2484245964625
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.6,18.4538891112693
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.65,29.6684606728109
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.7,29.6684606728109
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.75,33.5721727643504
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.8,35.9693319540584
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.85,37.3615979194288
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.9,37.3615979194288
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.95,47.3039363305618
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.975,50.4581807431311
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.99,50.473720845147
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.01,4.84941630928554
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.025,4.84941630928554
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.05,5.55622518917616
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.1,5.66905382475046
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.15,5.66905382475046
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.2,8.5670583956919
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.25,8.57947953591967
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.3,8.57947953591967
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.35,8.78382642291365
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.4,8.78382642291365
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.45,8.94338646573841
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.5,8.94338646573841
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.55,15.3293348673072
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.6,15.3293348673072
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.65,26.5439064288488
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.7,26.5439064288488
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.75,30.4476185203883
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.8,32.8447777100963
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.85,34.2370436754667
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.9,34.2370436754667
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.95,39.2082128810332
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.975,42.3624572936024
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.99,42.3702273446104
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,1.93976652371422
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,1.93976652371422
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,2.64657540360484
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,2.70298972139199
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,2.72309554012179
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,2.72309554012179
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,2.73551668034956
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,2.73551668034956
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,2.73551668034956
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,3.9763075332356
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,3.9763075332356
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,6.36070946402595
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,6.36070946402595
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,6.36070946402595
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,17.5752810255675
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,17.5752810255675
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,21.478993117107
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,21.478993117107
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,22.8712590824774
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,22.8712590824774
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,27.842428288044
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,29.4195504943286
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,29.4350905963445
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.01,4.48018198636386
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.025,4.76879271155942
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.05,4.77496732123525
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.1,7.64324814298477
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.15,7.64340398116634
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.2,9.60922309096781
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.25,9.60922309096781
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.3,18.6985823214952
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.35,18.6985823214952
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.4,18.7118646679437
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.45,18.7118646679437
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.5,18.7248773812595
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.55,18.7248773812595
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.6,30.0240349776834
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.65,30.0240349776834
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.7,31.4471276734674
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.75,31.4471276734674
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.8,31.4484644509486
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.85,33.7184095734608
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.9,35.2228619318962
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.95,37.6224557432553
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.975,70.7682120063671
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.99,70.8498538557484
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.01,1.79207279454554
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.025,2.08068351974111
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.05,2.08068351974111
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.1,4.94896434149063
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.15,4.9491201796722
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.2,4.9491201796722
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.25,4.9491201796722
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.3,4.9491201796722
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.35,5.0660679605451
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.4,5.0660679605451
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.45,5.0660679605451
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.5,5.07908067386092
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.55,5.07908067386092
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.6,5.07908067386092
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.65,5.1132368947166
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.7,5.1132368947166
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.75,8.37814785536088
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.8,8.37814785536088
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.85,10.6480929778731
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.9,12.1525453363085
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.95,14.5521391476676
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.975,31.1250172792235
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.99,31.1658382039142
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.01,0.896036397272771
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.025,0.896036397272771
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.05,0.896036397272771
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.1,3.76431721902229
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.15,3.76431721902229
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.2,5.73013632882376
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.25,5.73013632882376
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.3,5.73013632882376
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.35,5.84708410969666
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.4,5.84708410969666
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.45,5.84708410969666
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.5,5.86009682301247
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.55,5.86009682301247
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.6,5.86009682301247
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.65,5.86009682301247
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.7,7.2831895187965
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.75,7.2831895187965
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.8,7.28452629627763
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.85,7.28452629627763
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.9,8.78897865471303
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.95,11.1885724660722
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.975,27.761450597628
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.99,27.8022715223187
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.1,2.86828082174952
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.15,2.86828082174952
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.2,2.86828082174952
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.25,2.86828082174952
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.3,2.86828082174952
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.35,2.86828082174952
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.4,2.86828082174952
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.45,6.09555906841112
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.5,6.09555906841112
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.55,6.09555906841112
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.6,6.09555906841112
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.65,6.09555906841112
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.7,7.51865176419515
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.75,7.51865176419515
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.8,7.51865176419515
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.85,9.78859688670737
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.9,9.78859688670737
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.95,12.1881906980665
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.975,28.7610688296224
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.99,28.801889754313
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.01,2.04175083238969
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.025,2.04175083238969
