"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.2,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.25,2.39389726238124
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.3,2.39389726238124
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.35,2.39389726238124
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.4,2.39389726238124
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.45,2.39389726238124
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.5,2.39389726238124
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.55,2.39444541996132
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.6,2.39444541996132
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.65,2.39444541996132
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.7,2.39444541996132
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.75,2.40227962146188
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.8,2.40227962146188
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.85,2.40227962146188
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.9,3.41853197586554
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.95,4.41856683992612
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.975,5.4583142282797
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.99,5.45944391903275
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.05,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.1,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.15,0.771880056384118
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.2,0.771880056384118
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.25,0.771880056384118
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.3,0.771880056384118
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.35,0.771880056384118
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.4,0.906583152987757
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.45,0.906583152987757
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.5,0.906583152987757
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.55,0.906583152987757
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.6,2.90706498350507
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.65,2.90706498350507
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.7,2.90706498350507
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.75,2.91489918500563
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.8,2.91489918500563
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.85,2.92049092849828
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.9,2.92049092849828
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.95,4.92056065661943
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.975,5.96030804497302
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.99,5.96143773572606
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.1,2.09647802407052
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.15,2.09647802407052
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.2,2.09647802407052
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.25,4.49037528645176
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.3,4.49037528645176
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.35,4.49037528645176
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.4,4.6250783830554
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.45,4.6250783830554
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.5,4.6250783830554
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.55,4.6250783830554
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.6,6.62556021357272
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.65,6.62556021357272
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.7,6.65281759365679
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.75,6.65281759365679
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.8,7.64398459675165
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.85,7.64398459675165
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.9,8.66023695115531
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.95,10.6603066792765
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.975,11.7000540676301
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.99,11.7023134491361
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.05,0.0618725316437339
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.1,0.0618725316437339
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.15,0.833752588027852
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.2,0.833752588027852
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.25,3.22764985040909
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.3,3.22764985040909
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.35,3.22764985040909
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.4,3.36235294701273
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.45,3.36235294701273
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.5,5.06622551872225
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.55,5.06622551872225
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.6,7.06670734923957
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.65,7.06670734923957
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.7,7.09396472932363
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.75,7.09396472932363
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.8,8.0851317324185
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.85,8.09072347591115
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.9,9.10697583031481
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.95,11.107045558436
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.975,13.1865403351431
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.99,13.1899294074023
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.01,0.904718026523571
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.025,1.92092432171092
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.05,3.42340655990255
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.1,4.19667920063166
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.15,6.17348954580214
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.2,6.17348954580214
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.25,6.55068155597684
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.3,6.55068155597684
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.35,7.87740076211209
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.4,7.87740076211209
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.45,7.88448241702642
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.5,7.88448241702642
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.55,8.50727869557416
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.6,8.50727869557416
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.65,9.02819930958089
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.7,9.02819930958089
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.75,10.7510380172783
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.8,11.7495628999601
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.85,12.7578057657235
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.9,13.5117121093538
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.95,16.1791221567897
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.975,21.230445197134
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.99,33.8331000758845
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.01,0.904718026523571
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.025,1.92092432171092
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.05,3.42340655990255
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.1,4.19667920063166
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.15,6.17348954580214
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.2,6.17348954580214
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.25,6.55068155597684
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.3,6.55068155597684
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.35,7.87740076211209
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.4,7.87740076211209
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.45,7.88448241702642
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.5,7.88448241702642
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.55,8.50727869557416
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.6,8.50727869557416
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.65,9.02819930958089
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.7,10.0282059551137
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.75,10.0282059551137
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.8,11.0267308377954
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.85,13.0432165693224
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.9,14.551029256583
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.95,17.8852918158778
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.975,24.6203892030036
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.99,37.2230440817541
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.01,1.35707703978536
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.025,1.35707703978536
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.05,2.85955927797698
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.1,3.6328319187061
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.15,5.60964226387658
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.2,5.60964226387658
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.25,5.98683427405127
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.3,5.98683427405127
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.35,7.31355348018653
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.4,7.31355348018653
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.45,7.32063513510085
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.5,7.32063513510085
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.55,7.9434314136486
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.6,7.9434314136486
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.65,8.46435202765533
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.7,9.46435867318814
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.75,9.46435867318814
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.8,10.4628835558699
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.85,12.4793692873969
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.9,14.7410883182877
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.95,20.0759084131594
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.975,28.4947801470666
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.99,44.2480987455048
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.01,0.904718026523571
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.025,1.92092432171092
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.05,3.42340655990255
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.1,4.19667920063166
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.15,6.17348954580214
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.2,6.17348954580214
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.25,6.55068155597684
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.3,6.55068155597684
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.35,7.87740076211209
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.4,7.87740076211209
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.45,7.88448241702642
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.5,7.88448241702642
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.55,8.50727869557416
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.6,8.50727869557416
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.65,9.02819930958089
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.7,9.02819930958089
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.75,10.7510380172783
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.8,11.7495628999601
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.85,13.766048631487
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.9,18.2894866932688
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.95,24.9580118118584
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.975,33.3768835457656
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.99,49.1302021442037
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.01,4.79172691809872
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.025,10.9521377298624
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.05,10.9829364761556
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.1,11.4735985830193
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.15,13.2691135891669
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.2,13.3364644757963
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.25,13.3364644757963
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.3,14.5292099811428
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.35,15.6003166237031
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.4,16.5718381534108
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.45,16.5718381534108
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.5,16.5718381534108
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.55,16.8293949696007
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.6,16.8829292982558
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.65,19.084397038554
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.7,20.0133212407801
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.75,20.0278573107953
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.8,25.0324016115478
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.85,31.3512078323119
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.9,42.7135381131804
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.95,54.8427536147666
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.975,68.5168343520047
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.99,68.5877321443548
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.01,3.4848923040718
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.025,9.64530311583548
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.05,9.67610186212867
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.1,10.1667639689923
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.15,11.0645214720661
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.2,11.1318723586955
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.25,13.1397807802584
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.3,13.1397807802584
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.35,14.2108874228186
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.4,15.1824089525263
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.45,15.1824089525263
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.5,15.1824089525263
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.55,15.4399657687163
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.6,15.4935000973714
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.65,17.6949678376696
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.7,17.6949678376696
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.75,17.7095039076847
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.8,22.7140482084372
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.85,35.3516606499656
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.9,41.0328257903998
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.95,53.162041291986
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.975,66.8361220292242
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.99,66.8892953734868
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.01,2.61366922805385
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.025,5.69387463393569
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.05,5.72467338022888
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.1,6.21533548709255
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.15,7.11309299016635
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.2,7.18044387679575
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.25,9.1883522983586
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.3,9.1883522983586
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.35,10.2594589409189
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.4,10.2594589409189
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.45,10.2594589409189
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.5,13.4205664218401
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.55,13.4205664218401
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.6,13.4741007504952
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.65,15.6755684907934
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.7,16.6044926930195
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.75,16.6044926930195
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.8,21.609036993772
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.85,27.9278432145362
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.9,39.2901734954046
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.95,47.3763171631288
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.975,61.0503979003669
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"55","quantile",0.99,61.1035712446295
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.01,1.7424461520359
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.025,4.82265155791774
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.05,4.85345030421093
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.1,5.3441124110746
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.15,6.2418699141484
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.2,6.2418699141484
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.25,8.24977833571124
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.3,9.44252384105779
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.35,9.44252384105779
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.4,10.4140453707655
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.45,10.4140453707655
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.5,13.5751528516868
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.55,13.5751528516868
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.6,13.6286871803419
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.65,15.8301549206401
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.7,15.8301549206401
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.75,15.8446909906552
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.8,20.8492352914077
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.85,27.1680415121719
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.9,32.8492066526061
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.95,40.9353503203302
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.975,54.6094310575683
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"55","quantile",0.99,54.6626044018309
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.025,2.51914030284611
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.05,2.52232559489118
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.1,2.69012694493089
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.15,9.47516933753219
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.2,9.5345288238222
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.25,13.8701765671602
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.3,18.4765711505902
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.35,21.2246011707528
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.4,26.4007890353244
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.45,26.4037084516848
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.5,32.9414329107003
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.55,34.6877943765822
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.6,37.8521100228483
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.65,39.1632960203731
