"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.025,0.121842468901966
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.05,0.121842468901966
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.1,7.09122356606755
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.15,11.7962842538814
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.2,13.038682422799
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.25,13.038682422799
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.3,19.6156988646907
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.35,19.6156988646907
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.4,21.9016192744812
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.45,25.9587307651774
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.5,25.9587307651774
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.55,31.2674115835285
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.6,32.1305967418672
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.65,32.1305967418672
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.7,41.3812043002315
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.75,41.3812043002315
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.8,51.5600373669544
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.85,56.3932219809023
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.9,62.3744620543039
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.95,70.153519902835
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.975,86.6112384850064
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.99,96.1899665889954
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.025,0.121842468901966
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.05,0.121842468901966
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.1,7.09122356606755
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.15,7.09122356606755
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.2,15.7880107484908
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.25,15.7880107484908
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.3,18.6067320807301
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.35,22.2464458062198
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.4,22.2464458062198
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.45,25.2892794242419
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.5,32.3176205341037
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.55,32.3176205341037
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.6,33.4685340785553
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.65,36.2592077469568
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.7,38.902238477918
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.75,42.85132033153
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.8,45.7595583505937
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.85,51.8010391180286
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.9,57.7822791914302
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.95,64.7834312551082
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.975,84.8984206333177
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.99,92.0824667113095
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.025,0.121842468901966
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.05,0.121842468901966
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.1,7.09122356606755
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.15,7.09122356606755
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.2,13.3032144106556
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.25,17.27714995967
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.3,17.27714995967
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.35,21.8267921165322
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.4,23.3507390563926
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.45,23.3507390563926
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.5,29.5005375275216
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.55,34.1456332435789
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.6,34.1456332435789
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.65,38.7967560242481
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.7,41.4397867552093
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.75,43.8092358673765
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.8,49.6257119055039
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.85,56.8754888264258
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.9,60.293340296941
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.95,68.8503039303252
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.975,81.6507517164585
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.99,91.2294798204476
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.6,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.65,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.7,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.75,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.8,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.85,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.9,3545.53774010818
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.95,3545.53774010818
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.975,3545.53774010818
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.99,3550.53774010818
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.5,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.55,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.6,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.65,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.7,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.75,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.8,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.85,812.841582642215
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.9,3851.87393130637
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.95,3851.87393130637
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.975,3851.87393130637
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.99,3858.87393130637
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.55,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.6,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.65,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.7,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.75,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.8,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.85,5689.8910784955
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.9,5689.8910784955
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.95,5689.8910784955
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.975,5689.89108202914
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.99,5689.89108202914
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.8,3.26375649660033
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.85,2441.78850442324
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.9,2441.78850442324
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.95,2443.78850442324
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.975,2443.78850694727
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.99,2449.78850694727
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.4,4.96770375185972
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.45,7.9676866488584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.5,7.9676866488584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.55,7.9676866488584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.6,7.9676866488584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.65,7.9676866488584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.7,7.9676866488584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.75,12.9683758615378
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.8,14.9676678678531
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.85,14.9676678678531
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.9,16.9677560526901
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.95,21.9663256851934
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.975,26.9646097679323
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.99,29.9645079727256
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.35,0.096352267627845
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.4,2.58020414355771
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.45,2.58020414355771
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.5,2.58020414355771
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.55,2.58020414355771
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.6,2.58020414355771
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.65,4.58021418130391
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.7,9.58020634804201
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.75,9.58020634804201
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.8,9.58020634804201
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.85,11.5806380999205
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.9,16.580858562013
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.95,19.580000341515
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.975,23.5786276077061
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.99,30.5783900855572
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.3,3.71138168813147
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.35,3.71138168813147
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.4,3.71138168813147
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.45,3.71138168813147
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.5,3.71138168813147
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.55,3.71138168813147
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.6,3.71138168813147
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.65,7.71140176362387
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.7,7.71140176362387
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.75,7.71140176362387
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.8,9.71069376993916
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.85,14.7117731496354
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.9,14.7117731496354
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.95,21.70977063514
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.975,27.7077115344267
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.99,32.7075418757489
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.25,9.74484062817696
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.3,10.2750380121957
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.35,10.2750380121957
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.4,10.2750380121957
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.45,10.2750380121957
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.5,10.2750380121957
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.55,20.2750492920992
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.6,20.2750492920992
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.65,20.2750492920992
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.7,20.2750492920992
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.75,23.2754628197068
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.8,27.2740468323374
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.85,27.2740468323374
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.9,33.2743113868485
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.95,37.2731670928511
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.975,41.2717943590422
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.99,48.2715568368933
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.01,2.37006109173598e-08
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.025,2.50795484813814
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.05,5.53211975226463
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.1,5.88459960167412
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.15,19.4482919207384
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.2,19.4482919207384
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.25,19.9524014998922
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.3,20.9609564093185
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.35,21.9053891550499
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.4,23.7537717277615
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.45,23.8506598942661
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.5,27.2800188973801
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.55,27.6263185639935
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.6,37.6750062362321
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.65,39.5449133917158
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.7,42.6977241234504
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.75,48.7378825013465
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.8,51.7380020885106
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.85,58.7388358401677
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.9,72.7388266809127
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.95,104.307642754525
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.975,105.90696835155
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"55","quantile",0.99,130.164419803727
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.01,1.27618674170399e-08
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.025,17.5556837838246
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.05,20.5798486879511
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.1,20.9323285373605
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.15,28.6830098625401
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.2,34.6828718550228
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.25,35.1149657800118
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.3,35.2830582649162
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.35,40.9496547393043
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.4,41.3193312538467
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.45,41.5615516701081
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.5,42.9332952713537
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.55,43.7990444378873
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.6,47.1486069953001
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.65,58.3680499282023
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.7,60.169656060622
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.75,66.2098144385182
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.8,73.2100934752343
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.85,80.2109272268914
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.9,87.2109226472639
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.95,121.034654154706
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.975,122.63397975173
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.99,157.287481826269
