"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.4,13.0597219534487
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.45,15.2904083406972
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.5,15.3184587549324
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.55,15.7668189492624
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.6,17.6102717986318
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.65,18.380869537981
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.7,22.7017788120407
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.75,23.0144145937106
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.8,33.796207359306
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.85,43.3546278619193
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.9,50.2000787554499
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.95,65.7664437622658
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.975,65.8741523200975
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"24","quantile",0.99,104.551827963968
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.01,0.890049614903111
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.025,0.895964778050765
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.05,3.24851451214411
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.1,3.97538010205287
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.15,5.08356973953159
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.2,7.51033049216599
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.25,9.2657225962771
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.3,11.7292458801031
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.35,12.7291669612949
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.4,13.4132666852812
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.45,15.6439530725297
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.5,15.6720034867649
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.55,16.1203636810948
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.6,17.9638165304643
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.65,19.5050120091626
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.7,21.6654666461925
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.75,22.2907382095322
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.8,27.6816345923299
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.85,37.2400550949432
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.9,47.508231435239
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.95,63.074596442055
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.975,63.1823049998867
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"24","quantile",0.99,111.529399554725
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.01,0.973491766300277
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.025,0.979406929447931
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.05,3.33195666354128
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.1,4.05882225345004
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.15,5.16701189092875
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.2,7.59377264356315
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.25,11.1045568517854
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.3,12.3363184936984
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.35,14.336160656082
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.4,15.0202603800683
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.45,17.2509467673168
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.5,17.278997181552
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.55,17.727357375882
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.6,19.5708102252514
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.65,21.1120057039497
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.7,23.2724603409796
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.75,23.8977319043193
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.8,34.6795246699147
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.85,44.2379451725281
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.9,54.5061215128239
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.95,70.0724865196398
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.975,70.1801950774715
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"24","quantile",0.99,108.857870721342
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.01,1.02911986723172
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.025,1.03503503037938
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.05,3.38758476447272
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.1,4.11445035438148
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.15,5.2226399918602
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.2,7.6494007444946
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.25,11.1601849527168
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.3,12.3919465946298
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.35,14.3917887570135
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.4,15.0758884809997
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.45,19.5372612554968
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.5,19.5512864626144
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.55,19.9996466569444
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.6,23.6865523556833
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.65,24.4571500950324
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.7,28.7780593690922
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.75,29.0906951507621
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.8,39.8724879163575
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.85,49.4309084189708
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.9,59.6990847592666
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.95,79.1570410177865
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.975,79.2647495756182
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"24","quantile",0.99,117.942425219489
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.025,2.99871909011843
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.05,2.99871909011843
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.1,2.99871909011843
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.15,2.99871909011843
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.2,2.99871909011843
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.25,3.03815038707695
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.3,3.03815038707695
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.35,3.03815038707695
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.4,4.37497923928096
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.45,4.37497923928096
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.5,4.37497923928096
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.55,4.37497923928096
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.6,4.37983669670059
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.65,4.37983669670059
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.7,4.37983669670059
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.75,4.72595682642352
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.8,4.72595682642352
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.85,6.34783212682902
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.9,6.34856405689209
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.95,8.73510229492368
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.975,11.0474677977726
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.99,11.2648940645086
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.025,2.99871909011843
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.05,2.99871909011843
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.1,2.99871909011843
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.15,2.99871909011843
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.2,2.99871909011843
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.25,3.03815038707695
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.3,3.03815038707695
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.35,3.03815038707695
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.4,3.03815038707695
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.45,3.99546111976338
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.5,3.99546111976338
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.55,3.99546111976338
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.6,4.00031857718302
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.65,4.00031857718302
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.7,4.00031857718302
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.75,4.34643870690594
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.8,4.34643870690594
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.85,5.96831400731145
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.9,5.96904593737451
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.95,8.3555841754061
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.975,10.667949678255
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.99,10.885375944991
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.05,0.340615315409952
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.1,0.340615315409952
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.15,3.00235857234823
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.2,3.00235857234823
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.25,3.00235857234823
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.3,3.47290919851368
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.35,3.47290919851368
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.4,3.47290919851368
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.45,4.43021993120011
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.5,4.43021993120011
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.55,4.43021993120011
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.6,4.43507738861975
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.65,4.43507738861975
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.7,4.43507738861975
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.75,4.78119751834268
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.8,4.78119751834268
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.85,6.40307281874818
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.9,6.40307281874818
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.95,11.1761492948114
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.975,13.4885147976602
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.99,13.7059410643963
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.05,0.340615315409952
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.1,0.340615315409952
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.15,3.00235857234823
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.2,3.00235857234823
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.25,3.00235857234823
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.3,3.47290919851368
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.35,3.47290919851368
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.4,3.47290919851368
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.45,3.47290919851368
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.5,4.46443019609988
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.55,4.46443019609988
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.6,4.46443019609988
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.65,6.55921079322782
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.7,6.55921079322782
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.75,6.55921079322782
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.8,7.03363515750201
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.85,7.03363515750201
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.9,7.03436708756508
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.95,9.42090532559667
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.975,14.0456363312944
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"23","quantile",0.99,14.2630625980305
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.01,6.81885787667456
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.025,6.83439082133084
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.05,8.02120632769237
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.1,8.09956225882256
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.15,9.92046684175285
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.2,10.8639694743182
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.25,10.8717807388594
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.3,11.1065368835367
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.35,11.1065368835367
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.4,12.0875328381414
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.45,12.2832990018644
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.5,12.2832990018644
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.55,13.0816986549343
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.6,18.1153914585468
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.65,22.4509073518522
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.7,25.7921291735041
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.75,28.704760979397
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.8,30.750988912048
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.85,34.1133826002608
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.9,40.0915456320604
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.95,41.4942005558385
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.975,43.279459202332
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.99,44.9668379216303
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.01,3.78825437593031
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.025,3.80378732058659
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.05,4.99060282694812
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.1,5.02978079251321
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.15,6.85068537544351
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.2,7.7941880080089
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.25,7.80199927255007
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.3,7.80199927255007
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.35,9.86083250664862
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.4,9.86083250664862
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.45,10.0565986703716
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.5,10.6121715991951
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.55,10.6121715991951
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.6,15.6458644028075
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.65,15.6458644028075
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.7,18.9870862244594
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.75,21.8997180303523
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.8,23.9459459630033
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.85,27.3083396512161
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.9,33.2865026830157
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.95,34.3384938758493
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.975,36.1237525223428
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"26","quantile",0.99,37.3892865618165
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.01,1.51530175037213
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.025,1.53083469502841
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.05,2.71765020138993
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.1,2.75682816695503
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.15,4.57773274988532
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.2,4.57773274988532
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.25,4.58554401442649
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.3,4.58554401442649
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.35,6.64437724852504
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.4,6.64437724852504
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.45,6.84014341224802
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.5,6.84014341224802
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.55,7.63854306531789
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.6,7.63854306531789
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.65,11.9740589586233
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.7,11.9740589586233
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.75,14.8866907645162
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.8,16.9329186971672
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.85,20.29531238538
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.9,23.2843939012798
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.95,23.9857213631689
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.975,25.7709800096624
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"26","quantile",0.99,27.0365140491361
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.01,0.757650875186063
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.025,0.773183819842343
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.05,0.773183819842343
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.1,0.812361785407437
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.15,0.812361785407437
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.2,1.75586441797283
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.25,1.75586441797283
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.3,1.99062056265009
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.35,1.99062056265009
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.4,1.99062056265009
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.45,2.18638672637307
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.5,2.18638672637307
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.55,2.18638672637307
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.6,7.22007952998556
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.65,7.22007952998556
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.7,10.5613013516375
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.75,10.5613013516375
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.8,12.6075292842885
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.85,15.9699229725013
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.9,18.9590044884011
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.95,19.6603319502901
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.975,20.8505043812858
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.99,21.694193740935
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.01,1.82449820261034
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.025,1.82449820261034
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.05,1.91262039122664
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.1,3.1080683173834
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.15,3.2582075306471
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.2,3.2582075306471
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.25,3.54882286550826
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.3,3.54882286550826
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.35,4.54984741560879
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.4,4.54984741560879
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.45,5.54984854977436
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.5,7.86142602706779
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.55,7.86142602706779
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.6,8.85872675302878
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.65,13.372859935067
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.7,14.3740099468643
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.75,24.8683395515342
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.8,27.1041801643793
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.85,46.0408248615644
