"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.35,33
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.4,35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.45,36
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.5,38
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.55,39
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.6,41
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.65,43
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.7,45
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.75,47
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.8,49
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.85,52
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.9,56
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.95,62
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.975,68
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"42","quantile",0.99,75
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.01,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.025,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.05,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.1,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.15,23
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.2,25
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.25,27
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.3,28
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.35,30
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.4,31
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.45,32
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.5,34
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.55,35
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.6,37
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.65,38
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.7,40
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.75,42
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.8,44
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.85,47
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.9,51
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.95,56
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.975,61
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"42","quantile",0.99,67
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.01,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.025,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.05,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.1,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.15,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.2,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.25,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.3,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.35,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.4,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.45,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.5,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.55,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.6,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.65,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.7,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.75,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.8,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.85,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.9,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.95,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.975,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.99,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.01,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.025,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.05,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.1,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.15,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.2,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.25,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.3,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.35,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.4,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.45,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.5,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.55,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.6,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.65,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.7,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.75,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.8,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.85,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.9,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.95,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.975,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.99,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.025,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.05,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.1,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.15,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.2,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.25,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.3,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.35,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.4,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.45,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.5,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.55,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.6,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.65,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.7,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.75,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.8,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.85,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.9,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.95,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.975,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.99,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.05,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.1,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.15,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.2,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.25,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.3,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.35,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.4,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.45,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.5,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.55,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.6,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.65,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.7,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.75,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.8,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.85,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.9,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.95,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.975,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.99,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.01,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.025,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.05,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.1,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.15,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.2,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.25,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.3,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.35,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.4,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.45,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.5,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.55,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.6,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.65,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.7,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.75,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.8,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.85,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.9,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.95,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.975,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.99,25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.01,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.025,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.05,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.1,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.15,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.2,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.25,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.3,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.35,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.4,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.45,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.5,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.55,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.6,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.65,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.7,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.75,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.8,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.85,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.9,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.95,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.975,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.99,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.01,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.025,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.05,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.1,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.15,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.2,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.25,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.3,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.35,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.4,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.45,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.5,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.55,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.6,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.65,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.7,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.75,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.8,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.85,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.9,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.95,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.975,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.99,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.01,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.025,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.05,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.1,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.15,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.2,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.25,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.3,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.35,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.4,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.45,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.5,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.55,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.6,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.65,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.7,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.75,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.8,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.85,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.9,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.95,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.975,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.99,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.05,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.1,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.15,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.2,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.25,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.3,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.35,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.4,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.45,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.5,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.55,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.6,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.65,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.7,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.75,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.8,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.85,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.9,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.95,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.975,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.99,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.2,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.25,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.3,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.35,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.4,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.45,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.5,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.55,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.6,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.65,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.7,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.75,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.8,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.85,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.9,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.95,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.975,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.99,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.2,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.25,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.3,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.35,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.4,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.45,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.5,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.55,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.6,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.65,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.7,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.75,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.8,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.85,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.9,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.95,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.975,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.99,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.25,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.3,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.35,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.4,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.45,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.5,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.55,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.6,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.65,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.7,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.75,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.8,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.85,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.9,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.95,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.975,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.99,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.01,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.025,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.05,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.1,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.15,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.2,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.25,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.3,15.6999999999989
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.35,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.4,17
