"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.95,913
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.975,943
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.99,979
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.01,46
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.025,51
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.05,56
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.1,61
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.15,65
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.2,68
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.25,71
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.3,74
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.35,76
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.4,78
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.45,81
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.5,83
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.55,86
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.6,88
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.65,91
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.7,94
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.75,97
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.8,101
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.85,105
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.9,111
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.95,120
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.975,129
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.99,139
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.01,63
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.025,71
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.05,78
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.1,86
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.15,92
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.2,97
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.25,102
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.3,106
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.35,110
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.4,114
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.45,117
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.5,121
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.55,125
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.6,130
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.65,134
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.7,139
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.75,145
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.8,151
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.85,159
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.9,170
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.95,187
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.975,203
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.99,223
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.01,83
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.025,94
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.05,104
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.1,116
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.15,125
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.2,133
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.25,139
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.3,145
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.35,151
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.4,157
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.45,163
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.5,169
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.55,176
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.6,183
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.65,190
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.7,198
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.75,208
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.8,219
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.85,233
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.9,252
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.95,283
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.975,310
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.99,345
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.01,102
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.025,117
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.05,130
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.1,147
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.15,159
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.2,169
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.25,178
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.3,187
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.35,196
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.4,204
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.45,213
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.5,223
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.55,232
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.6,243
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.65,255
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.7,268
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.75,283
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.8,301
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.85,324
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.9,354
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.95,400
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.975,444
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.99,497
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.01,68
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.025,72
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.05,76
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.1,80
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.15,83
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.2,86
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.25,88
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.3,90
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.35,91
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.4,93
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.45,95
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.5,96
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.55,98
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.6,100
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.65,102
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.7,103
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.75,105
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.8,108
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.85,111
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.9,114
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.95,119
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.975,124
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.99,130
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.01,47
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.025,51
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.05,54
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.1,57
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.15,60
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.2,62
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.25,64
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.3,65
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.35,67
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.4,68
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.45,70
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.5,71
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.55,72
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.6,74
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.65,75
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.7,77
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.75,79
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.8,81
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.85,83
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.9,86
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.95,91
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.975,95
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.99,100
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.01,32
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.025,34
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.05,37
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.1,40
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.15,42
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.2,44
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.25,45
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.3,47
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.35,48
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.4,49
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.45,50
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.5,51.5
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.55,53
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.6,54
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.65,55
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.7,57
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.75,58
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.8,60
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.85,62
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.9,65
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.95,68
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.975,72
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.99,76
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.01,21
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.025,23
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.05,25
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.1,27
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.15,29
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.2,31
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.25,32
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.3,33
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.35,34
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.4,35
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.45,36
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.5,37
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.55,38
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.6,39
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.65,40
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.7,41
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.75,43
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.8,44
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.85,46
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.9,48
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.95,52
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.975,55
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.99,58
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.01,104
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.025,109
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.05,115
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.1,121
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.15,125
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.2,129
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.25,132
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.3,135
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.35,137
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.4,140
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.45,142
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.5,145
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.55,147
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.6,150
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.65,152
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.7,155
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.75,158
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.8,162
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.85,166
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.9,171
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.95,180
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.975,187
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.99,196
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.01,135
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.025,143
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.05,149
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.1,157
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.15,163
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.2,168
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.25,172
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.3,175
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.35,179
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.4,182
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.45,185
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.5,189
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.55,192
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.6,195
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.65,199
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.7,203
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.75,207
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.8,212
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.85,217
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.9,225
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.95,236
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.975,246
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.99,257
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.01,172
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.025,182
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.05,191
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.1,201
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.15,208
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.2,214
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.25,220
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.3,225
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.35,229
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.4,234
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.45,238
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.5,243
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.55,247
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.6,252
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.65,257
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.7,262
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.75,268
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.8,274
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.85,282
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.9,292
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.95,307
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.975,321
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.99,337
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.01,215
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.025,228
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.05,239
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.1,253
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.15,262
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.2,270
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.25,277
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.3,284
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.35,290
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.4,296
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.45,301
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.5,307
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.55,313
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.6,320
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.65,326
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.7,334
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.75,342
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.8,351
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.85,361
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.9,375
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.95,396
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.975,415
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.99,438
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.01,239
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.025,248
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.05,256
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.1,265
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.15,271
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.2,276
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.25,280
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.3,284
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.35,288
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.4,291
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.45,295
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.5,298
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.55,302
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.6,305
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.65,309
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.7,313
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.75,317
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.8,322
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.85,328
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.9,335
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.95,346
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.975,356
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.99,367
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.01,178
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.025,185
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.05,192
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.1,200
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.15,205
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.2,210
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.25,214
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.3,217
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.35,220
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.4,224
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.45,227
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.5,230
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.55,233
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.6,236
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.65,240
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.7,243
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.75,247
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.8,252
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.85,257
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.9,264
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.95,273
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.975,282
