"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.45,13.7606562544817
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.5,14.6209350960569
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.55,15.3800722541592
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.6,15.3800722541592
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.65,19.1935526228611
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.7,19.1935526228611
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.75,22.6620554225669
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.8,22.9882378197905
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.85,22.9902016731426
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.9,23.3839954560404
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.95,24.3635780645608
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.975,24.4577085484708
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.99,25.3520775208033
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.01,3.95863410692722
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.025,3.95863410692722
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.05,4.03810815036689
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.1,4.93502991126593
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.15,6.7990372041364
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.2,6.80283364452095
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.25,6.80283364452095
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.3,11.1424903614052
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.35,11.1424903614052
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.4,11.4091175436561
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.45,11.4091175436561
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.5,11.4091175436561
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.55,12.1682547017584
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.6,12.1682547017584
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.65,15.9817350704603
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.7,15.9817350704603
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.75,19.4502378701662
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.8,19.7764202673897
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.85,19.7764202673897
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.9,20.1702140502875
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.95,22.1293792673283
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.975,22.1764445092833
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.99,23.0708134816159
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.01,0.98102919953589
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.025,1.02360813427222
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.05,1.02502997431869
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.1,1.02502997431869
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.15,1.12706187407727
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.2,1.12706187407727
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.25,3.07991558869052
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.3,3.07991558869052
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.35,3.07991558869052
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.4,4.00309668564333
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.45,4.00309668564333
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.5,4.72588554743941
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.55,4.72588554743941
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.6,4.72588554743941
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.65,4.97152111057571
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.7,4.97152111057571
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.75,4.97298694570577
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.8,4.97298694570577
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.85,5.54745395087957
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.9,5.54745395087957
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.95,5.54845738719855
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.975,5.86424326198425
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.99,6.02583293901031
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.05,0.00142184004646527
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.1,0.00142184004646527
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.15,0.103453739805047
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.2,0.103453739805047
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.25,0.103453739805047
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.3,0.103789495230485
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.35,0.103789495230485
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.4,0.103789495230485
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.45,0.103789495230485
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.5,0.826578357026563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.55,0.826578357026563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.6,0.826578357026563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.65,0.826578357026563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.7,2.12004241827856
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.75,2.12004241827856
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.8,3.1890188152695
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.85,3.1890188152695
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.9,3.22403883885716
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.95,3.22454055701665
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.975,3.54032643180236
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.99,3.70191610882841
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.15,0.102031899758582
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.2,0.102031899758582
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.25,0.102031899758582
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.3,0.102031899758582
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.35,0.102031899758582
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.4,1.02521299671139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.45,1.02521299671139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.5,1.02521299671139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.55,1.02521299671139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.6,1.02521299671139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.65,1.27084855984769
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.7,1.27084855984769
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.75,1.27084855984769
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.8,1.27084855984769
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.85,1.84531556502149
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.9,1.84531556502149
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.95,1.84581728318098
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.975,2.16160315796668
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.99,2.32319283499273
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.3,0.000335755425438596
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.35,0.000335755425438596
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.4,0.000335755425438596
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.45,0.000335755425438596
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.5,0.000335755425438596
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.55,0.000335755425438596
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.6,0.000335755425438596
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.65,0.245971318561742
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.7,0.245971318561742
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.75,0.245971318561742
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.8,0.245971318561742
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.85,0.245971318561742
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.9,0.280991342149408
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.95,0.280991342149408
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.975,0.596777216935111
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.99,0.758366893961164
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.01,27.8097732682206
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.025,27.8097732682206
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.05,31.3077752570719
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.1,32.2836598725364
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.15,33.322891750693
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.2,33.3335787807779
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.25,36.8955294156988
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.3,38.2788858476134
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.35,43.3188842574427
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.4,45.7617569389576
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.45,47.8213533750401
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.5,47.8453066031806
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.55,47.8783193246501
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.6,52.6082757547587
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.65,53.193036107198
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.7,54.9815305420098
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.75,55.0035540014805
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.8,57.8629545153806
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.85,62.8057526961331
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.9,64.7306621235145
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.95,83.6354847547154
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.975,84.6294816917707
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.99,90.1981162429554
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.01,17.6128564032064
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.025,17.6128564032064
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.05,21.1108583920577
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.1,21.7614481357007
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.15,22.281064074779
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.2,22.291751104864
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.25,25.8537017397849
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.3,27.2370581716994
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.35,32.2770565815288
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.4,34.7199292630437
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.45,36.7795256991262
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.5,36.7795256991262
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.55,36.8125384205957
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.6,41.5424948507042
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.65,42.1272552031435
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.7,43.9157496379553
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.75,43.9377730974261
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.8,46.7971736113262
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.85,49.2685727017024
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.9,51.1934821290838
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.95,63.7966972165511
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.975,64.7906941536064
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.99,70.359328704791
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.01,11.1239093072882
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.025,11.1239093072882
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.05,12.8729103017139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.1,13.5235000453569
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.15,14.0431159844352
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.2,14.0538030145202
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.25,14.0538030145202
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.3,15.4371594464347
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.35,20.4771578562641
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.4,20.4771578562641
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.45,22.5367542923466
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.5,22.560707520487
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.55,22.560707520487
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.6,27.2906639505955
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.65,27.8754243030349
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.7,27.8754243030349
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.75,27.8974477625056
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.8,30.7568482764057
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.85,33.2282473667819
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.9,35.1531567941634
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.95,47.7563718816306
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.975,48.750368818686
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.99,52.462791852809
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.01,6.48894709591813
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.025,6.48894709591813
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.05,8.2379480903438
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.1,8.88853783398683
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.15,9.40815377306509
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.2,9.40815377306509
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.25,12.970104407986
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.3,14.3534608399006
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.35,14.3534608399006
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.4,16.7963335214155
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.45,16.7963335214155
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.5,16.8202867495559
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.55,16.8202867495559
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.6,21.5502431796644
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.65,22.1350035321038
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.7,22.1350035321038
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.75,22.1570269915745
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.8,25.0164275054746
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.85,25.0164275054746
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.9,26.941336932856
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.95,33.2429444765896
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.975,34.236941413645
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.99,37.949364447768
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.01,4.49798211300532
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.025,5.471752298687
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.05,7.29688538805296
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.1,10.0688687376282
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.15,10.0688687376282
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.2,10.6050577626772
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.25,11.2359127406321
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.3,11.2359127406321
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.35,11.2359927995058
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.4,11.2359927995058
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.45,11.3199309130593
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.5,11.3199309130593
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.55,11.8350633587704
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.6,11.8367879388707
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.65,11.8367879388707
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.7,13.2786522901972
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.75,13.2786522901972
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.8,14.719077252527
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.85,15.4260874961026
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.9,15.7376524196742
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.95,15.9413246622803
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.975,17.4592421252773
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.99,19.8830101843496
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.01,1.79919284520213
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.025,2.7729630308838
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.05,4.59809612024977
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.1,4.59809612024977
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.15,4.60333116610941
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.2,5.13952019115835
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.25,5.13952019115835
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.3,11.4440648006861
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.35,11.4440648006861
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.4,11.4440648006861
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.45,11.5280029142396
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.5,11.5280029142396
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.55,12.0431353599507
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.6,12.0431353599507
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.65,12.0431353599507
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.7,13.4849997112772
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.75,13.4849997112772
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.8,14.925424673607
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.85,15.6324349171826
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.9,15.9439998407543
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.95,16.0458359620573
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.975,17.5637534250543
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.99,18.7756374545904
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.01,0.899596422601065
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.025,0.899596422601065
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.05,2.72472951196703
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.1,2.72472951196703
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.15,2.72996455782667
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.2,2.72996455782667
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.25,2.72996455782667
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.3,9.03450916735445
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.35,9.03450916735445
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.4,9.03450916735445
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.45,9.11844728090796
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.5,9.11844728090796
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.55,9.11844728090796
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.6,9.11844728090796
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.65,12.7812197559658
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.7,12.7812197559658
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.75,12.8768715139648
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.8,12.8768715139648
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.85,13.5838817575404
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.9,13.5838817575404
