"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"40","quantile",0.9,93.8065863788337
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"40","quantile",0.95,110.2944274807
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"40","quantile",0.975,116.517761343752
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"40","quantile",0.99,135.389345915833
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.01,17.7878657715398
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.025,18.5814406562308
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.05,18.5815378762649
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.1,22.5562217330818
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.15,24.2830648810191
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.2,24.7039479498289
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.25,25.1591702951225
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.3,26.2611212527402
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.35,29.0923036360895
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.4,37.4930115905877
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.45,37.7676355268127
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.5,38.1873299527586
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.55,49.9619066944153
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.6,50.2944975374101
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.65,55.8208978242909
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.7,60.4248125686226
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.75,62.6653013793792
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.8,71.8948463411585
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.85,77.6990352860313
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.9,90.1825585788443
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.95,106.670399680711
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.975,112.893733543763
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"40","quantile",0.99,131.765318115844
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.01,15.653321878955
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.025,16.1823718020824
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.05,16.1824690221164
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.1,20.1571528789333
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.15,21.3083816442249
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.2,22.1501477818444
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.25,22.3777589544912
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.3,23.4797099121088
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.35,26.3108922954582
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.4,30.5112462727072
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.45,31.0604941451573
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.5,31.4801885711032
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.55,37.3674769419316
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.6,37.7000677849264
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.65,43.2264680718071
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.7,47.8303828161389
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.75,50.0708716268954
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.8,59.3004165886748
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.85,65.1046055335475
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.9,77.5881288263605
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.95,94.0759699282273
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.975,100.299303791279
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.99,115.396571448944
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.025,6.39844559165057e-05
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.05,0.167508303713854
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.1,1.06676481357507
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.15,1.39341560704169
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.2,1.41125735267367
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.25,1.60822718345833
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.3,3.53149601494597
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.35,8.15656309312345
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.4,8.15670488571503
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.45,8.15670488571503
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.5,10.8871868760526
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.55,10.9943606075412
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.6,11.0381888079387
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.65,11.1156470862963
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.7,12.0727600531463
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.75,15.2931207943876
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.8,17.2989098639457
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.85,19.3340442260581
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.9,21.3127054559057
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.95,25.0458639412983
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.975,26.3370985911257
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.99,30.6155377029159
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.025,6.39844559165057e-05
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.05,0.167508303713854
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.1,1.06676481357507
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.15,1.72006640050832
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.2,1.7379081461403
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.25,1.93487797692495
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.3,5.78141563990023
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.35,10.4064827180777
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.4,10.4066245106693
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.45,10.490419988689
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.5,13.2209019790265
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.55,13.3280757105151
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.6,13.3719039109127
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.65,13.4493621892702
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.7,15.3635881229702
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.75,18.5839488642115
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.8,22.5955270033279
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.85,24.6306613654402
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.9,26.6093225952878
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.95,32.8312534042755
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.975,34.1224880541029
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"41","quantile",0.99,39.8270735364898
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.025,9.59766838747586e-05
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.05,0.167540295941813
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.1,1.51642506073363
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.15,2.16972664766688
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.2,2.20541013893084
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.25,2.59934980050015
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.3,4.52261863198779
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.35,13.7727527883428
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.4,13.7728945809343
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.45,13.856690058954
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.5,19.3176540396292
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.55,19.4248277711177
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.6,19.5124841719128
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.65,19.5899424502704
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.7,21.5041683839704
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.75,27.944889866453
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.8,31.9564680055693
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.85,35.0091695487379
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.9,37.9771613935093
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.95,44.199092202497
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.975,46.3511499522094
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"41","quantile",0.99,53.4818818051929
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.025,9.59766838747586e-05
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.05,0.251262455570781
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.1,2.04977547529321
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.15,3.02972785569308
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.2,3.06541134695704
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.25,3.45935100852635
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.3,7.30588867150163
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.35,16.5560228278566
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.4,16.5561646204482
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.45,16.7237555764876
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.5,22.1847195571627
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.55,22.3990670201398
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.6,22.4867234209349
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.65,22.64163997765
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.7,25.5129788782001
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.75,31.9537003606827
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.8,37.9710675693571
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.85,41.0237691125257
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.9,45.9704221871447
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.95,53.4367391579299
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.975,56.0192084575848
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.99,64.576086681165
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.01,19.9530482948095
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.025,19.9530482948095
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.05,22.0701680855519
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.1,22.1391377262671
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.15,27.2094152804259
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.2,27.3396516882046
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.25,27.3827700196253
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.3,34.3791604326715
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.35,38.3544199464592
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.4,42.6057277125834
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.45,42.9641891240392
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.5,44.7322978328366
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.55,46.5774847194865
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.6,48.327832296811
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.65,48.4500073240944
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.7,52.8354697774393
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.75,59.972644363262
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.8,59.972644363262
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.85,65.4533276035738
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.9,65.4533276035738
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.95,66.3479924481032
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.975,78.71403941496
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.99,83.1870126736622
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.01,17.6507734915623
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.025,17.6507734915623
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.05,19.7678932823047
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.1,19.8368629230199
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.15,24.9071404771786
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.2,24.972258681068
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.25,25.0584953439094
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.3,28.5566905504325
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.35,32.5319500642202
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.4,36.7832578303444
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.45,37.1417192418002
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.5,38.0257735961989
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.55,39.8709604828488
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.6,43.3716556374979
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.65,43.4938306647812
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.7,47.8792931181262
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.75,51.4478804110375
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.8,51.4478804110375
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.85,56.9285636513493
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.9,56.9285636513493
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.95,57.8232284958787
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.975,70.1892754627355
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.99,72.8730594179568
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.01,14.5810737538993
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.025,14.5810737538993
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.05,16.6981935446417
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.1,16.7441733051185
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.15,21.8144508592772
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.2,21.8795690631666
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.25,21.9226873945873
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.3,25.4208826011104
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.35,29.396142114898
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.4,33.6474498810223
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.45,34.0059112924781
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.5,34.8899656468768
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.55,36.7351525335267
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.6,40.2358476881757
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.65,40.3580227154591
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.7,44.7434851688041
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.75,48.3120724617154
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.8,48.3120724617154
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.85,53.7927557020272
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.9,53.7927557020272
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.95,54.6874205465565
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.975,67.0534675134134
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.99,69.7372514686347
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.01,12.278798950652
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.025,12.278798950652
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.05,14.3959187413944
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.1,14.4418985018712
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.15,19.51217605603
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.2,19.5772942599193
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.25,19.62041259134
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.3,23.1186077978632
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.35,27.0938673116508
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.4,31.345175077775
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.45,31.7036364892309
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.5,32.5876908436296
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.55,34.4328777302794
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.6,36.1832253076039
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.65,36.3054003348873
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.7,40.6908627882323
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.75,44.2594500811436
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.8,44.2594500811436
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.85,46.9997917012995
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.9,46.9997917012995
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.95,47.6707903346965
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.975,60.0368373015534
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.99,62.7206212567747
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.025,0.0362511190045113
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.05,0.0362511190045113
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.1,0.0449273881456377
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.15,0.0449273881456377
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.2,0.0509276358974749
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.25,0.0509276358974749
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.3,0.0509276358974749
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.35,0.114928374090099
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.4,0.114928374090099
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.45,0.114928374090099
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.5,0.24874195134944
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.55,0.24874195134944
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.6,0.24874195134944
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.65,0.417474573551971
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.7,0.417474573551971
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.75,1.3614505306523
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.8,1.3614505306523
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.85,3.86456331142576
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.9,4.86107591509911
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.95,5.36778202505855
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.975,7.19526289754878
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.99,9.04066287884552
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.025,0.0362511190045113
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.05,0.0362511190045113
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.1,0.0449273881456377
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.15,0.048096660616426
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.2,0.048096660616426
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.25,1.11508605415437
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.3,1.11508605415437
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.35,1.11508605415437
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.4,2.20804608138006
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.45,2.20804608138006
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.5,2.3418596586394
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.55,2.3418596586394
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.6,2.49918156176614
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.65,2.49918156176614
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.7,2.5121110446501
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.75,2.5121110446501
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.8,3.49355253552769
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.85,5.99666531630116
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.9,6.99317791997451
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.95,7.49988402993395
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.975,11.1548457749144
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.99,13.9229457468595
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.05,0.00184018818941902
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.1,0.0105164573305455
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.15,0.0105164573305455
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.2,0.0165167050823826
