"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.95,654
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.975,696
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.99,744
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.01,607
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.025,627
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.05,644
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.1,664
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.15,678
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.2,689
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.25,699
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.3,708
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.35,716
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.4,724
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.45,732
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.5,740
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.55,748
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.6,756
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.65,764
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.7,773
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.75,783
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.8,794
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.85,807
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.9,823
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.95,848
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.975,870
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.99,895
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.01,505
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.025,524
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.05,542
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.1,562
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.15,576
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.2,588
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.25,598
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.3,607
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.35,615
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.4,624
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.45,632
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.5,640
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.55,648
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.6,657
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.65,666
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.7,675
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.75,686
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.8,698
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.85,712
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.9,730
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.95,756
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.975,780
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.99,807
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.01,404
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.025,423
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.05,440
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.1,460
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.15,474
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.2,485
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.25,495
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.3,504
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.35,512
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.4,520
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.45,528
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.5,537
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.55,545
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.6,554
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.65,563
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.7,573
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.75,583
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.8,596
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.85,611
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.9,630
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.95,659
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.975,685
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.99,716
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.01,316
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.025,333
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.05,349
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.1,368
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.15,382
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.2,392
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.25,402
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.3,410
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.35,418
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.4,426
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.45,434
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.5,442
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.55,450
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.6,458
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.65,467
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.7,477
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.75,488
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.8,501
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.85,516
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.9,536
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.95,567
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.975,595
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.99,629
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.01,226
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.025,237.975
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.05,248
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.1,261
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.15,270
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.2,277
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.25,284
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.3,289
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.35,295
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.4,300
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.45,305
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.5,311
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.55,316
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.6,321
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.65,327
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.7,333
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.75,339
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.8,347
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.85,356
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.9,368
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.95,385
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.975,401
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.99,419
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.01,130
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.025,139
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.05,147
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.1,156
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.15,163
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.2,169
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.25,173
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.3,178
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.35,182
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.4,186
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.45,190
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.5,194
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.55,198
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.6,202
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.65,206
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.7,211
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.75,216
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.8,222
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.85,229
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.9,238
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.95,252
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.975,264
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.99,279
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.01,71
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.025,77
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.05,83
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.1,90
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.15,94
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.2,99
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.25,102
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.3,105
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.35,108
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.4,111
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.45,114
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.5,117
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.55,120
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.6,123
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.65,126
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.7,129
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.75,133
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.8,137
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.85,143
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.9,149
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.95,160
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.975,169
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.99,179
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.01,37
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.025,41
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.05,45
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.1,50
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.15,53
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.2,56
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.25,59
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.3,61
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.35,63
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.4,65
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.45,67
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.5,69
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.55,71
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.6,73
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.65,76
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.7,78
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.75,81
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.8,84
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.85,87
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.9,92
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.95,99
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.975,106
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.99,114
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.01,781
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.025,801
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.05,818
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.1,837
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.15,851
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.2,861
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.25,871
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.3,879
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.35,887
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.4,894
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.45,901
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.5,909
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.55,916
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.6,923
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.65,931
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.7,939.299999999988
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.75,948
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.8,958
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.85,970
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.9,985
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.95,1007
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.975,1027
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.99,1049
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.01,637
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.025,655
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.05,671
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.1,689
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.15,702
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.2,713
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.25,722
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.3,730
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.35,738
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.4,745
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.45,753
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.5,760
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.55,767
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.6,775
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.65,783
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.7,791
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.75,800
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.8,810
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.85,822
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.9,837
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.95,859
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.975,879
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.99,903
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.01,502
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.025,518
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.05,533
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.1,551
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.15,563
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.2,573
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.25,581
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.3,589
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.35,597
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.4,604
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.45,611
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.5,618
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.55,626
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.6,633
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.65,640
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.7,648
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.75,657
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.8,667
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.85,679
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.9,693
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.95,716
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.975,736
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.99,759
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.01,387
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.025,402
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.05,415
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.1,431
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.15,442
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.2,451
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.25,459
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.3,466
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.35,473
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.4,480
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.45,487
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.5,493
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.55,500
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.6,507
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.65,514
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.7,522
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.75,530
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.8,540
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.85,551
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.9,566
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.95,587
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.975,607
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.99,631
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.01,60
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.025,66
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.05,71
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.1,77
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.15,81
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.2,85
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.25,88
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.3,91
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.35,94
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.4,97
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.45,99
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.5,102
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.55,105
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.6,108
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.65,111
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.7,114
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.75,118
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.8,122
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.85,127
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.9,133
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.95,143
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.975,152
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.99,163
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.01,82
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.025,90
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.05,98
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.1,107
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.15,114
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.2,119
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.25,124
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.3,129
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.35,133
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.4,137
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.45,142
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.5,146
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.55,150
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.6,155
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.65,160
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.7,165
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.75,171
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.8,178
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.85,186
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.9,196.100000000006
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.95,213
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.975,229
