"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.6,20.2467211227218
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.65,21.1690108014662
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.7,25.4450428983729
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.75,25.4450428983729
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.8,28.3015166691515
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.85,35.2723035913618
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.9,39.9888270415974
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.95,42.0811217335527
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.975,42.7926061833018
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"40","quantile",0.99,42.8518129690349
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.01,7.46770248076253
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.025,8.00612062082145
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.05,8.04610470506325
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.1,8.44951257464245
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.15,8.50073867551938
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.2,8.68354762329828
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.25,8.68354762329828
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.3,12.6758709767078
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.35,12.6761043722782
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.4,12.6761043722782
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.45,17.9967742402819
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.5,17.9967742402819
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.55,18.1699457740912
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.6,18.1699457740912
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.65,19.0922354528356
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.7,23.3682675497422
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.75,23.3682675497422
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.8,26.2247413205209
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.85,33.1955282427311
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.9,37.9120516929667
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.95,40.0043463849221
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.975,40.3600886097966
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"40","quantile",0.99,40.4785021812628
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.01,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.025,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.05,0.0177173585062907
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.1,0.0177173585062907
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.15,0.116169464437101
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.2,0.116169464437101
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.25,0.116169464437101
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.3,0.116169464437101
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.35,0.482234968753813
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.4,0.482234968753813
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.45,0.482234968753813
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.5,0.482234968753813
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.55,2.65851262046424
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.6,2.65851262046424
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.65,2.65851262046424
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.7,2.65851262046424
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.75,4.31510760377729
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.8,4.31510760377729
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.85,4.31510760377729
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.9,7.77612266948996
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.95,11.7481643936559
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.975,11.7948798509077
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"41","quantile",0.99,13.2504141220599
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.01,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.025,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.05,0.0177173585062907
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.1,0.0177173585062907
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.15,0.116169464437101
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.2,0.116169464437101
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.25,0.116169464437101
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.3,0.116169464437101
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.35,0.482234968753813
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.4,0.482234968753813
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.45,0.482234968753813
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.5,0.482234968753813
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.55,2.65851262046424
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.6,2.65851262046424
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.65,2.65851262046424
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.7,2.65851262046424
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.75,4.31510760377729
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.8,4.31510760377729
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.85,4.31510760377729
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.9,7.77612266948996
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.95,11.7481643936559
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.975,11.7948798509077
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"41","quantile",0.99,13.2504141220599
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.01,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.025,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.05,0.0177173585062907
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.1,0.0177173585062907
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.15,0.116169464437101
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.2,0.116169464437101
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.25,0.116169464437101
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.3,0.116169464437101
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.35,0.482234968753813
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.4,0.482234968753813
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.45,0.482234968753813
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.5,0.482234968753813
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.55,2.65851262046424
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.6,2.65851262046424
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.65,2.65851262046424
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.7,2.65851262046424
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.75,4.31510760377729
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.8,4.31510760377729
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.85,4.31510760377729
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.9,7.77612266948996
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.95,11.7481643936559
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.975,11.7948798509077
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"41","quantile",0.99,13.2504141220599
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.01,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.025,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.05,0.0177173585062907
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.1,0.0177173585062907
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.15,0.116169464437101
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.2,0.116169464437101
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.25,0.116169464437101
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.3,0.116169464437101
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.35,0.482234968753813
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.4,0.482234968753813
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.45,0.482234968753813
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.5,0.482234968753813
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.55,2.65851262046424
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.6,2.65851262046424
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.65,2.65851262046424
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.7,2.65851262046424
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.75,4.31510760377729
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.8,4.31510760377729
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.85,4.31510760377729
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.9,7.77612266948996
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.95,11.7481643936559
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.975,11.7948798509077
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"41","quantile",0.99,13.2504141220599
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.01,54.8657863199937
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.025,54.867205899069
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.05,54.878846527172
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.1,55.0708921170945
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.15,55.0721797297685
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.2,55.1858110803768
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.25,63.1808454302192
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.3,63.1919870606964
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.35,68.9536015358951
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.4,75.0818427357836
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.45,77.0134902137782
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.5,77.1281062938538
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.55,78.6914494406821
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.6,83.2408608012744
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.65,95.0939473951724
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.7,95.0942150807819
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.75,106.832257324608
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.8,112.994225570966
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.85,113.001745203227
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.9,130.599070683023
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.95,130.609428730525
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.975,133.028692367513
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"42","quantile",0.99,134.092743637585
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.01,53.9032286652569
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.025,53.9046482443323
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.05,53.9162888724353
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.1,54.1083344623578
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.15,54.1096220750318
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.2,54.2232534256401
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.25,58.2207706005613
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.3,58.2430538615157
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.35,64.0046683367144
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.4,67.0687889366587
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.45,70.9320838926477
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.5,71.0466999727234
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.55,72.6100431195517
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.6,77.159454480144
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.65,83.085997777093
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.7,83.086533148312
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.75,88.9555542702251
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.8,101.27949076294
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.85,101.287010395202
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.9,118.884335874997
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.95,118.8946939225
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.975,121.313957559487
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"42","quantile",0.99,122.37800882956
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.01,52.9406710105202
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.025,52.9420905895956
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.05,52.9537312176986
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.1,53.145776807621
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.15,53.1470644202951
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.2,53.2606957709034
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.25,57.2582129458245
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.3,57.280496206779
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.35,63.0421106819777
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.4,66.1062312819219
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.45,68.0378787599165
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.5,68.1524948399921
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.55,71.2791811336487
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.6,75.828592494241
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.65,81.75513579119
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.7,81.7554034767995
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.75,93.4934457206256
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.8,99.6554139669831
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.85,99.6629335992451
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.9,126.058921818938
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.95,126.066690354565
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.975,128.485953991552
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"42","quantile",0.99,129.550005261625
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.01,51.9781133557835
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.025,51.9795329348588
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.05,51.9911735629618
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.1,52.1832191528843
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.15,52.1845067655583
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.2,52.2981381161666
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.25,56.2956552910878
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.3,56.3179385520423
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.35,62.079553027241
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.4,65.1436736271852
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.45,67.0753211051797
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.5,67.1899371852554
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.55,68.7532803320837
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.6,77.8521030532683
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.65,83.7786463502172
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.7,83.7789140358268
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.75,95.5169562796529
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.8,101.67892452601
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.85,101.686444158272
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.9,119.283769638068
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.95,119.29412768557
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.975,121.713391322558
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"42","quantile",0.99,122.77744259263
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.01,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.025,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.05,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.1,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.15,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.2,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.25,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.3,0.989306641433483
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.35,0.989306641433483
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.4,0.989306641433483
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.45,0.989306641433483
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.5,0.989306641433483
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.55,0.989306641433483
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.6,0.989306641433483
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.65,4.21804203881395
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.7,4.21804203881395
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.75,4.21804203881395
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.8,4.21804203881395
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.85,5.21056447057336
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.9,5.21056447057336
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.95,5.38418255769679
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.975,5.38418255769679
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"44","quantile",0.99,9.25560291506735
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.01,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.025,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.05,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.1,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.15,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.2,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.25,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.3,0.989306641433483
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.35,0.989306641433483
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.4,0.989306641433483
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.45,0.989306641433483
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.5,0.989306641433483
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.55,0.989306641433483
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.6,0.989306641433483
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.65,4.21804203881395
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.7,4.21804203881395
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.75,4.21804203881395
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.8,4.21804203881395
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.85,5.21056447057336
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.9,5.21056447057336
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.95,5.38418255769679
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.975,5.38418255769679
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"44","quantile",0.99,9.25560291506735
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.01,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.025,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.05,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.1,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.15,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.2,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.25,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.3,0.989306641433483
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.35,0.989306641433483
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.4,0.989306641433483
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.45,0.989306641433483
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.5,0.989306641433483
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.55,0.989306641433483
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.6,0.989306641433483
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.65,4.21804203881395
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.7,4.21804203881395
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.75,4.21804203881395
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.8,4.21804203881395
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.85,5.21056447057336
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.9,5.21056447057336
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.95,5.21056447057336
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.975,6.10235593347601
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"44","quantile",0.99,9.97377629084657
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"44","quantile",0.01,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"44","quantile",0.025,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"44","quantile",0.05,0
