"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.1,9.17457582945081
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.15,9.17457582945081
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.2,9.18032764424948
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.25,14.9331229153242
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.3,14.9331229153242
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.35,14.9342546455975
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.4,17.063801483442
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.45,17.063801483442
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.5,21.4111436570575
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.55,21.4111436570575
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.6,27.3226733434925
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.65,27.3226733434925
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.7,30.6597230772479
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.75,35.4578873346372
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.8,39.663560959917
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.85,39.663560959917
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.9,54.1161392856406
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.95,59.4810784078842
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.975,69.8665486636714
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.99,69.8665486636714
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.25,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.3,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.35,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.4,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.45,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.5,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.55,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.6,0.372119989699058
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.65,0.372119989699058
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.7,0.372119989699058
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.75,0.372119989699058
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.8,0.372119989699058
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.85,0.372119989699058
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.9,0.835542206855618
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.95,0.835542206855618
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.975,0.835542206855618
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.99,0.837298795893622
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.3,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.35,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.4,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.45,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.5,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.55,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.6,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.65,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.7,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.75,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.8,0.302457771256181
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.85,0.302457771256181
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.9,0.302457771256181
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.95,0.302457771256181
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.975,1.42448629049341
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.99,1.42448629049341
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.35,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.4,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.45,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.5,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.55,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.6,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.65,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.7,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.75,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.8,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.85,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.9,0.46342221715656
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.95,0.46342221715656
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.975,0.46342221715656
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.99,0.465178806194564
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.45,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.5,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.55,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.6,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.65,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.7,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.75,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.8,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.85,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.9,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.95,2.95762098424833
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.975,2.95762098424833
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.99,2.95762098424833
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.01,18.7745592072141
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.025,18.7745592072141
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.05,22.0502907834103
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.1,22.58657031769
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.15,24.1674209049529
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.2,24.7170056693526
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.25,26.2490826761627
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.3,26.2894530386983
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.35,27.8405416134812
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.4,28.0805104501004
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.45,30.5698056409752
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.5,30.5698056409752
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.55,30.6947629662764
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.6,30.7537978550134
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.65,33.7556185116642
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.7,36.5348218875063
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.75,38.4284555277366
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.8,39.6056707057399
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.85,42.5521655163248
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.9,47.1372080029357
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.95,53.5125381666868
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.975,55.2352373523834
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.99,55.2435017705942
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.01,14.822020426748
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.025,14.822020426748
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.05,16.4598862148461
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.1,16.9961657491257
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.15,20.1578669236516
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.2,20.7074516880513
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.25,22.2395286948614
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.3,22.2395286948614
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.35,23.7906172696442
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.4,24.0305861062634
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.45,26.5198812971382
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.5,26.5198812971382
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.55,26.6448386224394
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.6,26.7038735111764
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.65,29.7056941678273
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.7,32.4848975436693
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.75,32.4848975436693
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.8,34.8393278996759
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.85,37.7858227102608
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.9,40.0783439535662
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.95,49.6413391991928
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.975,50.7898053229906
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.99,50.7980697412013
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.01,11.8576163413984
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.025,11.8576163413984
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.05,13.4954821294965
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.1,14.0317616637761
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.15,15.6126122510391
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.2,16.1621970154388
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.25,17.6942740222488
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.3,17.7346443847845
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.35,17.7346443847845
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.4,17.9746132214037
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.45,20.4639084122786
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.5,20.4639084122786
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.55,20.5888657375797
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.6,20.6479006263167
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.65,20.6479006263167
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.7,23.4271040021588
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.75,25.3207376423891
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.8,26.4979528203924
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.85,29.4444476309773
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.9,34.0294901175882
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.95,40.4048202813393
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.975,41.553286405137
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.99,41.5615508233478
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.01,9.88134695116532
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.025,9.88134695116532
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.05,11.5192127392634
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.1,12.0554922735431
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.15,13.636342860806
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.2,14.1859276252057
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.25,15.7180046320158
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.3,15.7180046320158
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.35,17.2690932067986
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.4,17.5090620434178
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.45,17.5090620434178
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.5,20.8068147163616
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.55,20.8068147163616
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.6,20.8658496050985
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.65,23.8676702617494
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.7,23.8676702617494
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.75,25.7613039019797
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.8,26.938519079983
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.85,29.8850138905679
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.9,34.4700563771788
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.95,40.8453865409299
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.975,41.9938526647276
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.99,42.0021170829384
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.025,0.412489802535942
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.05,0.412489802535942
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.1,1.82140591954618
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.15,1.82140591954618
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.2,3.20042232451188
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.25,3.20042232451188
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.3,3.20042232451188
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.35,3.20042232451188
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.4,3.20055144105162
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.45,3.20055144105162
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.5,3.20055144105162
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.55,3.37918254695984
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.6,3.37918254695984
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.65,3.37918254695984
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.7,3.50072950585773
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.75,3.50072950585773
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.8,3.50072950585773
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.85,5.17434350859136
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.9,7.13649940080444
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.95,7.13830170452147
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.975,8.44930152978427
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.99,11.3952935807249
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.1,1.40891611701023
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.15,1.40891611701023
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.2,2.78793252197594
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.25,2.78793252197594
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.3,2.78793252197594
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.35,2.78793252197594
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.4,2.78806163851568
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.45,2.78806163851568
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.5,2.78806163851568
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.55,2.78806163851568
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.6,4.39666069026293
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.65,4.39666069026293
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.7,4.39666069026293
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.75,4.39666069026293
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.8,6.04280157780618
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.85,6.04280157780618
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.9,8.00495747001926
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.95,8.00675977373629
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.975,9.31775959899909
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.99,12.2637516499397
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.15,1.42506622309471
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.2,1.42506622309471
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.25,1.42506622309471
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.3,1.42506622309471
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.35,1.50760628745277
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.4,1.50760628745277
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.45,1.50760628745277
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.5,1.50760628745277
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.55,1.50760628745277
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.6,3.11620533920002
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.65,3.11620533920002
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.7,3.11620533920002
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.75,3.11620533920002
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.8,4.76234622674327
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.85,4.76234622674327
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.9,6.72450211895635
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.95,6.72450211895635
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.975,8.03550194421915
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.99,10.9814939951597
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.25,1.92283276462078
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.3,1.92283276462078
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.35,1.92283276462078
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.4,1.92283276462078
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.45,1.92283276462078
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.5,1.92283276462078
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.55,2.10146387052899
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.6,2.10146387052899
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.65,2.10146387052899
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.7,2.10146387052899
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.75,2.10146387052899
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.8,3.74760475807224
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.85,3.74760475807224
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.9,5.70976065028532
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.95,5.70976065028532
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.975,7.02076047554812
