"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.6,1.84155406210711
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.65,1.84155406210711
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.7,1.84189491736735
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.75,1.84193247742788
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.8,2.0732431026048
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.85,4.22511107347458
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.9,4.75110281760952
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.95,11.2114731638748
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.975,19.0455230436058
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.99,21.0004076773293
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.01,3.50746562811487
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.025,4.50717467728818
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.05,4.61446974152542
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.1,5.40912332043364
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.15,5.55760878698842
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.2,5.5576332802347
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.25,5.5576332802347
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.3,9.60281304331765
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.35,11.4921916715539
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.4,12.0114843382424
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.45,12.0114843382424
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.5,13.7096828972177
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.55,15.0450992004846
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.6,17.079935653075
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.65,17.081393041171
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.7,19.1466704906234
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.75,19.6575727040471
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.8,22.9853453583005
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.85,23.538213228335
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.9,27.6953414484152
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.95,35.9075574548159
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.975,42.1224527111628
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.99,47.7245829197388
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.01,2.63059922108615
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.025,3.63030827025946
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.05,3.73760333449671
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.1,4.53225691340492
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.15,4.6807423799597
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.2,4.6807423799597
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.25,5.99593300442851
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.3,10.0411127675115
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.35,10.0411127675115
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.4,10.5604054342
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.45,10.5737905845218
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.5,12.2719891434971
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.55,12.2719891434971
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.6,14.3068255960875
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.65,14.3075542901355
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.7,18.4381091890402
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.75,18.9490114024639
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.8,20.6128977295906
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.85,21.7186334696595
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.9,25.8757616897397
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.95,31.3505723606735
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.975,37.5654676170204
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.99,43.1675978255964
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.01,1.75373281405743
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.025,2.75344186323075
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.05,2.86073692746799
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.1,3.6553905063762
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.15,3.6553905063762
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.2,3.65541499962248
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.25,4.97060562409129
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.3,4.97060562409129
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.35,6.85998425232752
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.4,6.85998425232752
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.45,6.87336940264927
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.5,8.57156796162457
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.55,9.90698426489144
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.6,11.9418207174818
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.65,11.9425494115299
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.7,14.0078268609822
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.75,14.5187290744059
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.8,16.1826154015326
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.85,16.7354832715671
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.9,20.8926114916473
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.95,29.1048274980479
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.975,35.3197227543948
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.99,39.0544762267789
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.01,0.876866407028717
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.025,1.87657545620203
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.05,1.98387052043927
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.1,2.77852409934749
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.15,2.77852409934749
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.2,2.77854859259376
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.25,4.09373921706257
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.3,4.09373921706257
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.35,5.98311784529881
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.4,5.98311784529881
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.45,5.99650299562056
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.5,5.99650299562056
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.55,7.33191929888743
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.6,9.36675575147783
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.65,9.36748444552585
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.7,11.4327618949782
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.75,11.9436641084019
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.8,13.6075504355286
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.85,14.1604183055631
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.9,18.3175465256433
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.95,23.792357196577
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.975,30.007252452924
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.99,33.742005925308
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.01,1.89450106248421
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.025,7.20340077134276
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.05,7.20821639190403
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.1,7.81353578049605
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.15,9.82967848190886
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.2,9.88532595114083
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.25,14.1722037344702
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.3,14.2111793401789
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.35,14.3547650987276
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.4,17.2170889268406
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.45,19.6444934703803
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.5,22.0482450271324
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.55,24.123760968504
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.6,26.4145006132043
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.65,28.93096087226
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.7,29.4527883547363
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.75,31.4141581031599
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.8,34.0414799872562
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.85,37.018045420999
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.9,52.5224763189206
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.95,62.6967841199807
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.975,71.2576343896623
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.99,88.5120400469166
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.01,1.51560084998737
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.025,4.17005070441664
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.05,4.17968194553918
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.1,4.48234163983519
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.15,6.498484341248
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.2,6.55413181047997
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.25,9.41205033269954
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.3,9.46401780697785
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.35,9.57170712588937
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.4,12.4340309540023
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.45,14.8614354975421
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.5,17.2651870542942
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.55,18.6488643485419
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.6,20.9396039932422
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.65,23.4560642522978
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.7,24.2388054760123
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.75,25.5463853082948
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.8,28.173707192391
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.85,32.1424611040481
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.9,47.6468920019697
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.95,59.5169177698731
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.975,69.789938093491
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.99,84.5794286568518
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.01,1.13670063749053
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.025,3.7911504919198
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.05,3.79596611248107
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.1,4.40128550107309
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.15,6.4174282024859
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.2,6.44525193710189
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.25,9.30317045932146
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.3,9.34214606503019
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.35,9.44983538394171
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.4,12.3121592120547
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.45,13.9304289077479
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.5,16.3341804644999
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.55,17.7178577587477
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.6,20.0085974034479
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.65,22.5250576625036
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.7,23.0468851449799
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.75,25.0082548934036
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.8,27.6355767774998
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.85,31.6043306891568
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.9,47.1087615870785
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.95,60.6745053218253
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.975,70.9475256454432
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.99,85.737016208804
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.01,0.757800424993684
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.025,3.41225027942296
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.05,3.41706589998423
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.1,4.02238528857625
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.15,5.03045663928265
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.2,5.08610410851462
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.25,6.51506336962441
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.3,6.55403897533314
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.35,6.62583185460748
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.4,9.48815568272046
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.45,11.1064253784136
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.5,13.5101769351657
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.55,14.2020155822896
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.6,16.4927552269898
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.65,19.0092154860455
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.7,19.5310429685218
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.75,20.8386228008042
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.8,23.4659446849005
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.85,27.4346985965575
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.9,42.9391294944792
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.95,56.5048732292259
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.975,66.7778935528438
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.99,84.0322992100981
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.01,4.41158070303234
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.025,8.632063514078
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.05,9.15331842887386
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.1,10.9210837729303
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.15,12.5066198122589
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.2,13.6661050713558
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.25,13.7285029246968
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.3,14.5301828059214
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.35,14.5301828059214
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.4,16.1375362731435
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.45,16.5018201175021
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.5,16.5018201175021
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.55,17.1478328045905
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.6,19.9951984936666
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.65,19.9951984936666
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.7,20.6796569405141
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.75,23.5621321283101
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.8,23.6206229576173
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.85,26.4731810872345
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.9,28.2237981513551
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.95,32.7817246455913
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.975,32.8750238363463
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.99,38.3326824209979
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.01,3.30868552727426
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.025,7.52916833831992
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.05,8.05042325311577
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.1,9.81818859717223
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.15,11.4037246365008
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.2,12.5632098955977
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.25,12.5632098955977
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.3,13.3648897768223
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.35,16.9503326580896
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.4,16.9503326580896
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.45,17.3146165024482
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.5,17.3146165024482
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.55,17.9606291895366
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.6,20.8079948786127
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.65,20.8079948786127
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.7,21.4924533254602
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.75,24.3749285132562
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.8,24.3749285132562
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.85,27.2274866428733
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.9,30.7287207711144
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.95,35.2866472653507
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.975,35.3332968607282
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.99,38.9717359171626
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.01,2.75723793939521
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.025,4.86747934491804
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.05,5.3887342597139
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.1,7.15649960377035
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.15,8.74203564309889
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.2,9.90152090219582
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.25,9.90152090219582
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.3,10.7032007834204
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.35,10.7032007834204
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.4,12.3105542506426
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.45,12.3105542506426
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.5,12.5419152220668
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.55,12.5419152220668
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.6,15.389280911143
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.65,17.2796792946863
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.7,17.2796792946863
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.75,20.1621544824822
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.8,20.2206453117895
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.85,20.2206453117895
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.9,23.7218794400306
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.95,26.0008426871487
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.975,26.0941418779037
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.99,29.7325809343381
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.01,1.65434276363713
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.025,3.76458416915996
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.05,4.28583908395581
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.1,6.05360442801227
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.15,7.63914046734081
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.2,8.79862572643773
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.25,8.79862572643773
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.3,9.60030560766234
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.35,9.60030560766234
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.4,11.2076590748845
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.45,11.2076590748845
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.5,11.4390200463088
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.55,11.4390200463088
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.6,14.2863857353849
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.65,14.2863857353849
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.7,14.9708441822323
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.75,14.9708441822323
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.8,15.0293350115396
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.85,17.8818931411568
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.9,19.6325102052773
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.95,21.9114734523955
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.975,22.0047726431505
