"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.8,72.68734604435
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.85,76.6265976313976
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.9,87.186307872793
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.95,98.9787577723753
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.975,98.9886955220762
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.99,98.9919600206659
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.01,17.195073133439
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.025,17.2222296496079
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.05,17.233470557726
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.1,17.5810060291442
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.15,27.7605489349308
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.2,29.2748244322911
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.25,30.0614763043794
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.3,30.0614763043794
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.35,32.2870564620899
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.4,33.1899037338646
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.45,38.3131473696603
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.5,38.3131473696603
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.55,38.3131473696603
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.6,39.7853462057626
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.65,45.1927122407476
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.7,48.4836145266371
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.75,53.0087600530937
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.8,59.2628325251137
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.85,63.2020841121614
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.9,68.4819392328591
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.95,80.2743891324414
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.975,80.2810142989087
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"42","quantile",0.99,80.2842787974983
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.01,10.8600461895404
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.025,10.8872027057094
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.05,10.8984436138274
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.1,11.0722113495365
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.15,21.2517542553232
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.2,21.2517542553232
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.25,22.0384061274116
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.3,26.401177526767
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.35,28.6267576844774
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.4,28.6267576844774
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.45,33.7500013202731
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.5,33.7504640407522
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.55,33.7504640407522
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.6,35.2226628768545
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.65,35.2226628768545
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.7,38.513565162744
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.75,43.0387106892006
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.8,49.2927831612206
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.85,53.2320347482683
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.9,58.511889868966
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.95,66.3735231353542
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.975,66.3801483018215
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"42","quantile",0.99,66.3834128004111
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.2,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.25,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.3,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.35,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.4,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.45,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.5,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.55,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.6,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.65,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.7,0.767287684232276
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.75,0.767287684232276
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.8,0.767287684232276
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.85,0.767287684232276
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.9,0.767287684232276
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.95,3.27634549813639
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.975,3.27634549813639
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.99,3.27634549813639
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.3,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.35,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.4,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.45,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.5,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.55,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.6,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.65,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.7,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.75,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.8,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.85,0.0941400186270153
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.9,0.0941400186270153
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.95,0.0941400186270153
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.975,0.0941400186270153
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.99,4.02200119546552
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.4,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.45,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.5,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.55,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.6,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.65,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.7,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.75,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.8,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.85,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.9,0.141738853481201
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.95,0.141738853481201
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.975,0.141738853481201
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.99,0.141738853481201
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.4,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.45,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.5,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.55,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.6,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.65,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.7,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.75,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.8,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.85,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.9,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.95,2.50905781390411
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.975,2.50905781390411
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.99,2.50905781390411
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.01,15.7831539866422
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.025,17.54612772686
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.05,17.5539131253351
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.1,17.5953460971091
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.15,19.4404335132433
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.2,19.4730407205373
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.25,22.3442302554262
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.3,22.641379653318
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.35,22.641421424383
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.4,22.641421424383
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.45,24.3539386041737
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.5,25.495859971789
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.55,27.6561155457944
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.6,27.6561155457944
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.65,28.3098004593176
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.7,31.6888360850853
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.75,32.0154270414765
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.8,33.9335091292405
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.85,34.8323499099959
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.9,38.9965769383414
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.95,47.1618002509579
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.975,47.4358654810835
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.99,48.7430865379956
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.01,11.8373654899816
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.025,15.3633129704173
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.05,15.3672056696548
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.1,15.4086386414288
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.15,17.253726057563
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.2,17.286333264857
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.25,20.157522799746
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.3,20.4546721976378
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.35,20.4547139687028
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.4,20.4547139687028
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.45,22.1672311484935
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.5,23.3091525161087
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.55,23.3091525161087
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.6,25.5048365811316
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.65,26.1585214946548
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.7,29.5375571204225
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.75,29.5375571204225
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.8,31.4556392081865
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.85,33.2533207696973
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.9,35.3354342838701
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.95,43.5006575964865
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.975,43.7747228266121
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.99,44.6462035312202
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.01,9.86447124165137
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.025,11.6274449818692
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.05,11.6352303803442
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.1,11.6559468662312
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.15,13.5010342823655
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.2,13.5336414896594
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.25,16.4048310245484
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.3,16.7019804224402
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.35,16.7019804224402
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.4,17.8864074673529
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.45,19.5989246471437
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.5,19.5989246471437
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.55,21.7591802211491
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.6,21.7591802211491
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.65,22.4128651346723
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.7,25.79190076044
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.75,26.1184917168312
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.8,26.1184917168312
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.85,27.916173278342
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.9,29.9982867925148
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.95,38.1635101051313
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.975,38.4375753352568
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.99,39.3090560398649
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.01,7.89157699332109
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.025,9.65455073353892
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.05,9.65844343277644
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.1,9.69987640455046
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.15,11.5449638206847
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.2,11.5775710279787
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.25,11.5775710279787
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.3,11.8747204258705
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.35,11.8747204258705
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.4,13.0591474707832
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.45,14.7716646505739
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.5,14.7716646505739
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.55,16.9319202245794
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.6,16.9319202245794
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.65,17.5856051381026
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.7,20.9646407638703
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.75,20.9646407638703
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.8,22.8827228516342
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.85,23.7815636323896
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.9,25.8636771465624
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.95,34.0289004591789
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.975,34.3029656893045
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.99,35.1744463939125
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.1,0.580568487943802
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.15,0.580568487943802
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.2,0.580568487943802
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.25,0.580568487943802
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.3,2.54110115250001
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.35,2.54110115250001
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.4,2.54110115250001
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.45,2.54110115250001
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.5,2.54110115250001
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.55,3.22461514471841
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.6,3.22461514471841
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.65,3.22461514471841
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.7,3.22461514471841
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.75,3.83106909624747
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.8,3.83106909624747
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.85,3.83106909624747
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.9,5.11675473384697
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.95,5.11694867487741
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.975,6.76216095770762
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.99,8.37836192746687
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.2,0.000207133094498243
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.25,0.000207133094498243
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.3,0.000207133094498243
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.35,0.000207133094498243
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.4,0.000207133094498243
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.45,0.000207133094498243
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.5,1.08150944971833
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.55,1.08150944971833
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.6,1.08150944971833
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.65,1.08150944971833
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.7,1.08150944971833
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.75,1.68796340124738
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.8,1.68796340124738
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.85,1.68796340124738
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.9,2.97364903884689
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.95,2.97364903884689
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.975,4.61886132167709
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.99,6.23506229143635
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.35,0.362294509799741
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.4,0.362294509799741
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.45,0.362294509799741
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.5,0.362294509799741
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.55,0.362294509799741
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.6,0.362294509799741
