"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.25,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.3,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.35,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.4,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.45,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.5,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.55,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.6,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.65,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.7,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.75,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.8,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.85,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.9,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.95,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.975,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.99,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.25,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.3,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.35,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.4,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.45,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.5,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.55,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.6,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.65,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.7,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.75,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.8,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.85,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.9,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.95,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.975,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.99,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.3,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.35,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.4,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.45,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.5,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.55,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.6,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.65,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.7,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.75,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.8,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.85,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.9,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.95,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.975,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.99,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.4,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.45,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.5,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.55,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.6,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.65,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.7,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.75,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.8,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.85,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.9,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.95,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.975,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"46","quantile",0.99,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.01,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.025,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.05,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.1,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.15,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.2,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.25,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.3,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.35,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.4,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.45,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.5,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.55,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.6,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.65,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.7,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.75,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.8,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.85,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.9,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.95,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.975,22
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.99,24
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.01,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.025,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.05,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.1,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.15,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.2,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.25,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.3,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.35,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.4,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.45,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.5,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.55,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.6,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.65,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.7,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.75,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.8,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.85,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.9,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.95,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.975,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.99,23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.01,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.025,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.05,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.1,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.15,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.2,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.25,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.3,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.35,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.4,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.45,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.5,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.55,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.6,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.65,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.7,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.75,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.8,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.85,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.9,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.95,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.975,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.99,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.01,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.025,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.05,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.1,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.15,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.2,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.25,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.3,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.35,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.4,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.45,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.5,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.55,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.6,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.65,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.7,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.75,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.8,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.85,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.9,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.95,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.975,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"47","quantile",0.99,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.01,36
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.025,40
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.05,43
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.1,47
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.15,50
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.2,52
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.25,54
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.3,56
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.35,58
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.4,60
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.45,62
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.5,63
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.55,65
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.6,67
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.65,69
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.7,71
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.75,73
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.8,75
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.85,79
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.9,82
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.95,89
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.975,94
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.99,100
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.01,33
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.025,37
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.05,40
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.1,44
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.15,47
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.2,49
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.25,51
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.3,53
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.35,54
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.4,56
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.45,57
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.5,59
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.55,61
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.6,62
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.65,64
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.7,66
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.75,68
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.8,71
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.85,73
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.9,77
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.95,83
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.975,87
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.99,93
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.01,32
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.025,35
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.05,38
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.1,42
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.15,44
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.2,46
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.25,48
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.3,50
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.35,52
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.4,53
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.45,55
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.5,56
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.55,58
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.6,59
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.65,61
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.7,63
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.75,65
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.8,67
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.85,70
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.9,73
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.95,78
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.975,83
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.99,89
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.01,30
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.025,34
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.05,36
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.1,40
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.15,43
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.2,45
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.25,46
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.3,48
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.35,50
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.4,51
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.45,53
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.5,54
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.55,56
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.6,57
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.65,59
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.7,61
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.75,63
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.8,65
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.85,68
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.9,71
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.95,76
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.975,81
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.99,86
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.05,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.1,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.15,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.2,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.25,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.3,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.35,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.4,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.45,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.5,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.55,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.6,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.65,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.7,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.75,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.8,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.85,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.9,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.95,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.975,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.99,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.05,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.1,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.15,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.2,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.25,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.3,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.35,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.4,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.45,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.5,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.55,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.6,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.65,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.7,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.75,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.8,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.85,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.9,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.95,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.975,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.99,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.1,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.15,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.2,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.25,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.3,2
