"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.8,27.7960083958607
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.85,32.6938919109082
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.9,32.6977815731272
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.95,43.748372065952
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.975,50.4121840464543
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.99,51.5290983465331
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.01,2.47895313533199
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.025,3.79394189805229
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.05,5.03810416172267
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.1,5.47635791403482
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.15,6.35268982294473
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.2,9.05511925258402
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.25,9.08944891293998
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.3,9.08944891293998
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.35,11.4421195257042
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.4,11.4421195257042
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.45,14.3872837503481
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.5,17.9592080862263
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.55,20.1831310719102
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.6,20.1831310719102
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.65,20.1896851668167
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.7,20.2003078675176
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.75,22.0140689536494
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.8,23.2673854499951
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.85,33.06315248009
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.9,33.0670421423091
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.95,44.1176326351338
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.975,48.5601739554687
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.99,49.6770882555474
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.01,2.12481697314171
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.025,3.439805735862
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.05,4.0618868676972
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.1,4.93839437232149
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.15,5.8147262812314
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.2,8.51715571087069
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.25,8.55148537122665
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.3,8.55148537122665
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.35,10.9041559839909
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.4,12.971904548953
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.45,12.971904548953
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.5,16.5438288848313
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.55,18.7677518705151
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.6,18.7677518705151
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.65,18.7743059654217
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.7,18.7849286661226
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.75,20.5986897522544
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.8,21.8520062486001
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.85,31.647773278695
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.9,31.6497181098045
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.95,42.7003086026292
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.975,47.1428499229642
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.99,48.2597642230429
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.01,1.77068081095142
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.025,3.08566957367172
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.05,3.70775070550691
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.1,4.5842582101312
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.15,5.46059011904111
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.2,5.46059011904111
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.25,5.49491977939707
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.3,5.49491977939707
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.35,5.49491977939707
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.4,7.56266834435921
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.45,10.5078325690031
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.5,10.5078325690031
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.55,12.731755554687
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.6,14.813240601528
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.65,14.813240601528
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.7,14.8238633022289
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.75,16.6376243883607
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.8,17.8909408847064
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.85,22.7888243997538
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.9,22.7927140619729
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.95,30.1597743905227
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.975,36.8235863710251
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.99,37.5681959044109
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.01,0.00163444344324885
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.025,12.436502811264
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.05,13.5318088017567
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.1,13.6850359193257
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.15,14.2204944326077
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.2,15.2235388785722
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.25,15.2254887286889
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.3,15.3823626830203
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.35,15.4328095471985
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.4,15.4966843505329
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.45,28.251401182188
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.5,28.3372264842525
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.55,30.6126678080916
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.6,33.5019774584224
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.65,35.2495389065516
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.7,38.3498458078444
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.75,38.349849150548
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.8,38.4051458637808
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.85,44.4237952632724
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.9,53.1297754581138
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.95,61.1298100296924
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.975,61.9530151475948
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.99,62.0902072875509
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.01,0.00222878651352116
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.025,16.5820532769412
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.05,17.6773592674339
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.1,17.8816620908593
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.15,18.4171206041412
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.2,20.4232094960702
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.25,20.4251593461869
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.3,20.5820333005183
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.35,20.6829270288747
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.4,20.7468018322091
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.45,46.2562354955194
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.5,46.2991481465516
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.55,50.8500307942299
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.6,53.7393404445607
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.65,57.2344633408191
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.7,60.3347702421119
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.75,60.3347769275191
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.8,60.3900736407519
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.85,66.4087230402436
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.9,78.0166966333654
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.95,90.0167484907334
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.975,91.0457548881113
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.99,91.2058123847267
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.01,0.00297171535136154
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.025,16.5827962057791
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.05,18.2257551915181
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.1,18.4300580149434
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.15,19.2332457848664
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.2,21.2393346767953
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.25,21.241284526912
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.3,21.5550324355749
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.35,21.6559261639313
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.4,21.7836757706
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.45,47.2931094339104
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.5,47.3789347359748
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.55,49.6543760598139
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.6,55.4329953604755
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.65,58.9281182567339
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.7,62.0284251580267
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.75,62.0284351861375
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.8,62.1113802559867
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.85,71.1393543552242
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.9,85.6493213466266
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.95,99.6493818468891
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.975,100.884189523743
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.99,101.089977733677
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.01,0.00364035130541789
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.025,20.7284209643401
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.05,22.9190329453254
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.1,23.1744114746071
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.15,23.9775992445301
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.2,26.9867325824234
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.25,26.9886824325402
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.3,27.302430341203
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.35,27.4537709337376
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.4,27.5815205404064
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.45,53.0909542037167
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.5,53.1767795057811
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.55,57.7276621534594
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.6,63.506281454121
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.65,68.7489657985086
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.7,71.8492726998013
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.75,71.8492827279122
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.8,71.9322277977614
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.85,86.9788512964905
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.9,101.488818287893
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.95,119.488896073945
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.975,121.135306309749
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.99,121.386825233002
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.01,11.4769457380764
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.025,11.5440299789675
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.05,11.5440299789675
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.1,18.566597843801
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.15,21.6241458483513
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.2,22.5766852967404
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.25,22.5789986006156
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.3,23.5861820438518
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.35,24.2484487456427
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.4,28.9425423096813
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.45,28.9425423096813
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.5,29.5946788293588
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.55,34.7394775023213
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.6,36.7869086460656
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.65,51.9424019647435
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.7,52.1151331108551
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.75,73.46436818011
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.8,76.3404758812661
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.85,107.410717536893
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.9,126.150086552855
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.95,126.150086552855
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.975,167.26311810023
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.99,200.359770708828
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.01,9.35158541621037
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.025,9.41866965710154
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.05,9.41866965710154
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.1,14.1003815669905
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.15,17.1579295715409
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.2,18.1104690199299
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.25,18.1116256718675
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.3,20.1259925583399
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.35,20.7882592601307
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.4,23.1353060421501
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.45,23.1353060421501
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.5,23.7874425618275
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.55,28.93224123479
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.6,30.9796723785343
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.65,46.1351656972122
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.7,46.3078968433239
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.75,56.9825143779513
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.8,62.7347297802635
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.85,83.448224217348
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.9,102.18759323331
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.95,102.18759323331
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.975,133.022366893841
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.99,174.393182654588
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.01,7.65129715871757
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.025,7.71838139960875
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.05,7.71838139960875
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.1,14.7409492644422
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.15,16.2697232667174
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.2,17.2222627151064
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.25,17.2234193670441
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.3,18.2306028102802
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.35,18.8928695120711
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.4,21.2399162940904
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.45,21.2399162940904
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.5,21.8920528137679
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.55,27.0368514867304
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.6,29.0842826304747
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.65,36.6620292898136
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.7,37.007491582037
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.75,47.6821091166644
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.8,50.5582168178206
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.85,71.271711254905
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.9,90.0110802708669
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.95,90.0110802708669
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.975,120.845853931398
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.99,153.942506539996
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.01,5.95100890122478
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.025,6.01809314211596
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.05,6.01809314211596
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.1,10.6998050520049
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.15,13.7573530565553
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.2,14.2336227807498
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.25,14.2347794326874
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.3,15.2419628759236
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.35,15.9042295777145
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.4,18.2512763597338
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.45,18.2512763597338
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.5,18.9034128794112
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.55,24.0482115523737
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.6,26.095642696118
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.65,33.673389355457
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.7,33.8461205015687
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.75,44.5207380361961
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.8,47.3968457373522
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.85,68.1103401744366
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.9,86.8497091903986
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.95,86.8497091903986
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.975,117.68448285093
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.99,150.781135459528
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.025,2.43469518586298
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.05,7.57492243455826
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.1,8.16778003048233
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.15,14.0126116526557
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.2,16.0240669072414
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.25,16.9442869220406
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.3,16.9699921732071
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.35,17.9699756209449
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.4,18.2321346420843
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.45,18.2850201772199
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.5,19.7927027218213
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.55,25.7926783364782
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.6,28.7926782749065
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.65,32.7926465418373
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.7,34.4829016093678
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.75,36.2093547609262
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.8,40.7720909981001
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.85,52.6663782626362
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.9,61.5079135733985
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.95,69.3359598240136
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.975,83.4759222471747
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.99,99.7352520917932
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.025,3.24626024781731
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.05,8.38648749651259
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.1,8.97934509243666
