"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.35,0.197129411686634
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.4,0.197129411686634
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.45,0.197129411686634
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.5,0.197129411686634
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.55,0.197129411686634
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.6,1.20427967436245
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.65,1.20427967436245
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.7,1.20427967436245
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.75,1.20427967436245
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.8,2.67747630695144
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.85,2.67747630695144
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.9,7.78117699010913
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.95,8.15436034197077
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.975,8.16713090084213
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.99,10.4662664681412
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.01,0.0125960746055121
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.025,1.15626360116494
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.05,7.95441491714229
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.1,12.1441987520364
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.15,12.6612646522727
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.2,18.989607240996
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.25,19.7005423245564
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.3,22.7498325248432
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.35,23.3092199582444
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.4,23.7535688690322
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.45,25.7704543285067
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.5,30.6531107300115
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.55,31.7429152233067
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.6,34.2104515814435
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.65,34.3866212501151
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.7,41.594631294465
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.75,41.594631294465
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.8,44.7623165209491
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.85,45.5667604750747
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.9,55.3716690018648
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.95,68.3683130193168
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.975,68.3830467584099
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.99,76.3113516818687
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.01,0.0106072207204312
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.025,1.72610851055957
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.05,6.2582093878778
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.1,10.4479932227719
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.15,10.9650591230082
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.2,14.1292304173698
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.25,14.8401655009303
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.3,17.8894557012171
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.35,19.0082305680194
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.4,19.0082305680194
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.45,21.0251160274939
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.5,25.9077724289988
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.55,26.9975769222939
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.6,29.4651132804307
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.65,29.6412829491023
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.7,44.0573030378021
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.75,44.0573030378021
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.8,47.2249882642862
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.85,48.0294322184119
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.9,54.5660379029386
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.95,67.5626819203905
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.975,67.5732060197428
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.99,73.0239156546207
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.01,0.00928131813037733
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.025,1.1529488446898
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.05,5.68504972200804
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.1,9.87483355690216
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.15,10.1333665070203
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.2,16.4617090957436
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.25,17.172644179304
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.3,17.172644179304
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.35,17.7320316127051
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.4,17.9542060680991
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.45,19.9710915275735
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.5,24.8537479290784
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.55,25.9435524223735
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.6,28.4110887805103
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.65,28.587258449182
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.7,35.7952684935319
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.75,35.7952684935319
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.8,38.962953720016
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.85,39.7673976741416
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.9,46.3040033586683
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.95,59.3006473761203
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.975,59.3090666556021
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.99,63.2732191173315
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.01,0.00795541554032343
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.025,1.15162294209975
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.05,3.41767338075886
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.1,7.60745721565299
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.15,7.86599016577113
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.2,11.0301614601328
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.25,11.7410965436932
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.3,14.79038674398
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.35,15.3497741773812
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.4,15.5719486327751
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.45,15.5719486327751
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.5,20.4546050342799
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.55,21.5444095275751
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.6,24.0119458857119
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.65,24.1881155543835
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.7,24.1881155543835
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.75,24.1881155543835
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.8,27.3558007808676
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.85,27.7580227579304
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.9,34.2946284424571
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.95,44.0421114555461
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.975,44.0505307350279
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.99,46.5281260236088
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.01,141.941784161162
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.025,145.087229829083
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.05,145.087229829083
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.1,145.283579751428
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.15,145.294375731119
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.2,151.017830846422
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.25,151.054479234301
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.3,153.092924175786
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.35,156.723257504405
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.4,157.641405158889
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.45,157.641405158889
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.5,158.162862404577
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.55,158.958740255528
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.6,159.049779203541
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.65,161.612977263478
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.7,163.802202327333
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.75,176.197354349749
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.8,191.424580274177
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.85,264.375497142812
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.9,270.662617323899
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.95,365.922665571911
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.975,383.912614917038
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.99,385.363116792687
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.01,115.139712880993
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.025,117.630130296536
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.05,117.630130296536
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.1,117.804663560842
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.15,117.813496635135
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.2,122.265072835926
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.25,122.301721223805
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.3,123.757753324866
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.35,126.350848559594
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.4,127.006668312797
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.45,127.006668312797
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.5,127.379137774002
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.55,127.947621953253
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.6,128.012649773262
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.65,129.614648560723
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.7,131.256567358615
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.75,139.520002040225
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.8,151.363399981447
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.85,199.997344560537
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.9,204.607899360001
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.95,276.291085666626
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.975,291.232738039385
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.99,292.41951230128
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.01,93.3109148272553
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.025,95.2759995843906
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.05,95.2759995843906
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.1,95.4178078616396
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.15,95.4256594832331
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.2,99.2412962267681
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.25,99.2674736466821
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.3,100.432299327531
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.35,102.506775515313
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.4,103.031431317875
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.45,103.031431317875
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.5,103.32940688684
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.55,103.67049739439
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.6,103.722519650398
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.65,105.004118680366
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.7,106.098731212294
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.75,112.984926780303
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.8,121.444496738318
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.85,157.919955172636
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.9,161.273085935882
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.95,223.19211729709
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.975,234.185975230223
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.99,235.043089974925
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.01,74.4501980004696
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.025,76.0222658061779
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.05,76.0222658061779
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.1,76.1422574253886
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.15,76.1491275942829
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.2,78.6928854233062
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.25,78.7138273592374
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.3,79.587446619874
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.35,81.6619228076563
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.4,82.0554146595778
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.45,82.0554146595778
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.5,82.2788963363012
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.55,82.6199868438515
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.6,82.6459979718553
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.65,83.9275970018237
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.7,84.7485564007695
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.75,90.2575128551766
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.8,97.0251688215891
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.85,127.42138418352
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.9,130.355373601361
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.95,177.985397725367
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.975,186.98037239793
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.99,187.705623335755
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.01,3.73486298210299
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.025,3.99474410738425
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.05,4.06516944899086
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.1,7.66880890155805
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.15,7.9668495383339
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.2,8.90933127008136
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.25,8.90933127008136
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.3,10.0554337255444
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.35,10.0554337255444
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.4,10.6760680121572
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.45,12.6731757876821
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.5,12.6731757876821
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.55,13.2708849190374
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.6,13.2708849190374
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.65,14.8962338857194
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.7,16.6696876534204
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.75,17.5620374235696
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.8,18.538248118059
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.85,20.0991169989331
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.9,22.5074724723743
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.95,23.3842119717405
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.975,37.3037653851032
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.99,57.2508136043717
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.01,3.73486298210299
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.025,3.99474410738425
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.05,4.06516944899086
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.1,5.86698917527446
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.15,6.16502981205031
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.2,7.10751154379776
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.25,7.52302062873141
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.3,7.52302062873141
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.35,8.41383864903846
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.4,9.03447293565121
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.45,9.03447293565121
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.5,10.3627425119125
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.55,10.3627425119125
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.6,11.5351663864487
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.65,13.1605153531306
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.7,14.9339691208317
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.75,14.9339691208317
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.8,15.9101798153211
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.85,19.0319175770695
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.9,20.6374878926969
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.95,21.9525971417462
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.975,42.7098259160589
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.99,75.1237792723702
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.01,3.73486298210299
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.025,3.99474410738425
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.05,4.06516944899086
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.1,5.86698917527446
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.15,6.16502981205031
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.2,7.10751154379776
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.25,7.10751154379776
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.3,8.25361399926085
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.35,8.25361399926085
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.4,8.87424828587361
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.45,10.8713560613985
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.5,10.8713560613985
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.55,11.4690651927538
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.6,11.4690651927538
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.65,13.0944141594358
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.7,14.8678679271369
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.75,15.760217697286
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.8,16.7364283917754
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.85,18.2972972726496
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.9,20.7056527460907
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.95,22.2125487606264
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.975,49.203051234519
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.99,88.1465461563578
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.01,1.8674314910515
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.025,2.12731261633275
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.05,2.19773795793936
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.1,3.99955768422296
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.15,4.29759832099881
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.2,5.24008005274627
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.25,5.65558913767991
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.3,5.65558913767991
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.35,6.54640715798696
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.4,6.54640715798696
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.45,8.54351493351182
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.5,8.54351493351182
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.55,9.14122406486715
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.6,10.3136479394033
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.65,10.3136479394033
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.7,12.0871017071043
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.75,12.9794514772535
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.8,13.9556621717429
