"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.9,7.55386471129993
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.95,7.55386471129993
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.975,10.7360290913283
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.99,10.770519639037
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.1,1.15318502937021
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.15,1.15318502937021
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.2,1.15318502937021
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.25,1.1581094373127
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.3,1.1581094373127
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.35,1.1581094373127
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.4,1.1581094373127
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.45,1.24313607328866
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.5,1.24313607328866
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.55,1.24313607328866
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.6,1.24313607328866
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.65,1.24313607328866
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.7,2.24257920586333
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.75,2.24257920586333
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.8,2.24257920586333
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.85,2.25041300104994
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.9,2.25041300104994
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.95,3.8024721411122
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.975,6.98463652114054
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.99,7.0191270688493
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.25,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.3,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.35,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.4,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.45,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.5,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.55,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.6,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.65,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.7,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.75,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.8,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.85,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.9,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.95,1.29714037694836
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.975,1.29714037694836
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.99,1.29714037694836
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.3,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.35,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.4,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.45,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.5,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.55,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.6,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.65,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.7,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.75,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.8,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.85,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.9,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.95,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.975,2.49652761265324
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.99,2.49652761265324
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.4,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.45,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.5,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.55,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.6,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.65,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.7,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.75,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.8,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.85,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.9,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.95,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.975,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.99,1.29809379851287
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.45,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.5,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.55,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.6,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.65,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.7,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.75,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.8,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.85,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.9,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.95,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.975,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.99,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.01,0.988203205023471
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.025,0.988718112333017
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.05,0.988718112333017
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.1,4.92974075819513
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.15,4.92974075819513
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.2,5.93297142287022
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.25,5.93297142287022
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.3,5.93297142287022
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.35,6.05604913338748
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.4,6.05604913338748
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.45,6.05604913338748
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.5,6.05605113405471
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.55,6.05605113405471
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.6,6.05605113405471
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.65,6.37569168179025
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.7,6.37569168179025
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.75,6.37569168179025
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.8,8.00474817451634
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.85,8.00474817451634
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.9,15.1399991162651
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.95,24.8757923351271
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.975,25.4092513914531
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.99,25.4127926977204
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.025,0.000514907309545576
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.05,0.000514907309545576
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.1,0.000514907309545576
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.15,0.197967946002926
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.2,0.197967946002926
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.25,0.197967946002926
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.3,0.89281842176746
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.35,0.89281842176746
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.4,0.89281842176746
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.45,3.05742810870678
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.5,3.05742810870678
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.55,3.05742810870678
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.6,3.05742810870678
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.65,3.37706865644232
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.7,3.37706865644232
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.75,3.37706865644232
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.8,5.00612514916842
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.85,5.00612514916842
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.9,12.1413760909171
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.95,21.8771693097791
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.975,21.8771693097791
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"26","quantile",0.99,21.8807106160464
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.1,3.94102264586212
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.15,3.94102264586212
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.2,3.94102264586212
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.25,3.94102264586212
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.3,4.63587312162665
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.35,4.63587312162665
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.4,4.63587312162665
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.45,4.63587312162665
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.5,4.63587512229388
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.55,4.63587512229388
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.6,4.63587512229388
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.65,4.63587512229388
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.7,4.63587512229388
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.75,9.22116167563986
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.8,9.22116167563986
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.85,9.22116167563986
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.9,16.3564126173886
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.95,26.0922058362506
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.975,26.0922058362506
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"26","quantile",0.99,26.0957471425179
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.2,1.00323066467509
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.25,1.00323066467509
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.3,1.00323066467509
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.35,1.00323066467509
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.4,1.00323066467509
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.45,3.1678403516144
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.5,3.1678403516144
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.55,3.1678403516144
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.6,3.1678403516144
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.65,3.1678403516144
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.7,3.1678403516144
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.75,7.75312690496038
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.8,7.75312690496038
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.85,7.75312690496038
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.9,14.8883778467091
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.95,14.8883778467091
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.975,15.4218369030352
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"26","quantile",0.99,15.4253782093025
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.25,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.3,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.35,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.4,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.45,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.5,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.55,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.6,2.89254513553283
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.65,2.89254513553283
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.7,2.89254513553283
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.75,2.89254513553283
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.8,2.89254513553283
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.85,2.89254513553283
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.9,2.89254513553283
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.95,3.28771420571615
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.975,3.28771420571615
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.99,4.60635694988674
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.3,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.35,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.4,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.45,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.5,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.55,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.6,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.65,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.7,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.75,0.851739227499134
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.8,0.851739227499134
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.85,0.851739227499134
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.9,0.851739227499134
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.95,0.851739227499134
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.975,0.852355634036455
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.99,0.852355634036455
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.4,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.45,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.5,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.55,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.6,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.65,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.7,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.75,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.8,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.85,4.27897143623261
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.9,4.27897143623261
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.95,4.27897143623261
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.975,4.27897143623261
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.99,5.5976141804032
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.45,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.5,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.55,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.6,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.65,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.7,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.75,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.8,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.85,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.9,2.55110549256666
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.95,2.55110549256666
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.975,2.55110549256666
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.99,3.86974823673725
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.01,0.962346310040619
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.025,0.962346310040619
