"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.45,33
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.5,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.55,37
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.6,41
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.65,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.7,46
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.75,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.8,53
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.85,58
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.9,64
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.95,74
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.975,83
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.99,96
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.025,6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.05,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.1,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.15,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.2,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.25,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.3,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.35,24
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.4,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.45,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.5,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.55,34
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.6,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.65,38
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.7,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.75,43
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.8,48
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.85,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.9,58
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.95,67
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.975,76
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"42","quantile",0.99,87
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.25,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.3,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.35,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.4,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.45,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.5,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.55,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.6,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.65,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.7,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.75,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.8,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.85,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.9,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.95,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.975,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.99,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.3,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.35,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.4,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.45,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.5,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.55,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.6,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.65,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.7,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.75,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.8,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.85,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.9,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.95,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.975,26
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.99,31
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.35,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.4,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.45,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.5,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.55,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.6,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.65,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.7,13
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.75,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.8,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.85,17
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.9,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.95,26
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.975,31
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.99,38
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.3,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.35,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.4,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.45,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.5,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.55,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.6,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.65,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.7,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.75,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.8,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.85,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.9,24
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.95,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.975,37
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.99,46
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.025,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.05,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.1,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.15,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.2,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.25,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.3,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.35,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.4,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.45,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.5,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.55,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.6,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.65,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.7,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.75,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.8,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.85,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.9,56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.95,63
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.975,77
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.99,84
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.05,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.1,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.15,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.2,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.25,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.3,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.35,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.4,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.45,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.5,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.55,31
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.6,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.65,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.7,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.75,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.8,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.85,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.9,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.95,63
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.975,76
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.99,84
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.05,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.1,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.15,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.2,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.25,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.3,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.35,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.4,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.45,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.5,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.55,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.6,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.65,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.7,36
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.75,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.8,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.85,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.9,56
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.95,63
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.975,71
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.99,84
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.05,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.1,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.15,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.2,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.25,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.3,20
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.35,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.4,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.45,24
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.5,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.55,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.6,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.65,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.7,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.75,41
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.8,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.85,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.9,53
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.95,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.975,70
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.99,80
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.01,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.025,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.05,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.1,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.15,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.2,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.25,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.3,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.35,34
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.4,36
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.45,39
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.5,41
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.55,45
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.6,47
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.65,51
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.7,54
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.75,58
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.8,62
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.85,67
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.9,74
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.95,86
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.975,96
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.99,109
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.01,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.025,13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.05,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.1,22
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.15,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.2,31
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.25,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.3,37
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.35,40
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.4,44
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.45,47
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.5,50
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.55,53
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.6,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.65,60
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.7,64
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.75,67
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.8,73
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.85,79
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.9,87
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.95,99
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.975,111
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.99,126
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.01,9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.025,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.05,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.1,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.15,32
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.2,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.25,41
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.3,43
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.35,47
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.4,50
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.45,54
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.5,57
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.55,60
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.6,64
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.65,68
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.7,72
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.75,77
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.8,82
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.85,89
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.9,98
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.95,112
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.975,125
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.99,141
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.01,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.025,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.05,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.1,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.15,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.2,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.25,45
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.3,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.35,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.4,56
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.45,60
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.5,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.55,67
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.6,70
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.65,75
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.7,80
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.75,85
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.8,90
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.85,97
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.9,108
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.95,122
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.975,137
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.99,155
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.01,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.025,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.05,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.1,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.15,24
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.2,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.25,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.3,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.35,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.4,41
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.45,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.5,45
