"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.2,8.39764758139884
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.25,8.4006600081975
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.3,9.28279985004314
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.35,9.28332090985062
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.4,11.9965273879938
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.45,13.1972805984953
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.5,13.2116178460621
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.55,13.2321702103335
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.6,13.2838292317538
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.65,13.2949103100772
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.7,13.4167003989461
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.75,13.8574491781613
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.8,14.4369335604211
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.85,15.377412555777
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.9,16.763883631487
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.95,23.2429199024931
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.975,32.1826256165462
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.99,39.9781598911919
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.01,68.8578777242238
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.025,68.8615135677787
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.05,68.8615135677787
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.1,69.7331165981783
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.15,75.9519721622594
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.2,75.9559829485053
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.25,77.7267341220848
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.3,80.6288369160693
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.35,83.1954734978186
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.4,88.3721720277031
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.45,88.7207210578151
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.5,96.4541025631353
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.55,96.6376438754972
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.6,96.6393739697849
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.65,98.9296052116488
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.7,100.035241966335
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.75,100.084421014227
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.8,111.487401948653
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.85,111.771428032619
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.9,120.315829252226
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.95,120.319698459789
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.975,121.040660118853
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.99,134.384939794935
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.01,54.6812558398248
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.025,54.6848916833797
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.05,54.6848916833797
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.1,55.5564947137793
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.15,61.7753502778604
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.2,61.7780241353576
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.25,63.5487753089371
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.3,69.3529808969061
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.35,70.6362991877808
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.4,75.8129977176653
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.45,76.1615467477773
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.5,80.0282375004374
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.55,80.3953201251611
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.6,80.396185172305
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.65,84.9766476560328
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.7,85.5294660333758
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.75,85.5786450812675
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.8,96.9816260156944
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.85,97.170976738338
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.9,105.715377957946
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.95,105.719247165508
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.975,106.440208824572
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.99,119.784488500654
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.01,42.529865653197
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.025,42.533501496752
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.05,42.533501496752
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.1,43.1872037695517
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.15,52.5154871156733
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.2,52.5181609731705
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.25,53.4035365599603
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.3,59.2077421479293
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.35,60.4910604388039
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.4,63.0794097037462
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.45,63.7765077639701
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.5,67.6431985166302
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.55,67.826739828992
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.6,67.8276048761359
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.65,72.4080673598637
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.7,72.9608857372067
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.75,73.0100647850985
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.8,84.4130457195253
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.85,84.602396442169
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.9,93.1467976617765
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.95,93.1498930278263
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.975,93.8708546868908
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.99,104.546278427756
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.01,33.4163230132262
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.025,33.4199588567812
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.05,33.4199588567812
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.1,34.0736611295809
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.15,40.292516693662
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.2,40.2951905511592
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.25,41.180566137949
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.3,46.9847717259179
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.35,48.2680900167926
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.4,50.8564392817349
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.45,51.2049883118468
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.5,55.0716790645069
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.55,55.4387616892307
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.6,55.4396267363745
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.65,57.7298579782384
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.7,58.8354947329245
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.75,58.8600842568704
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.8,70.2630651912972
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.85,70.4524159139409
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.9,76.1486833936792
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.95,76.1517787597291
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.975,76.8727404187935
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.99,87.5481641596589
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.01,33.6415249582666
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.025,55.2831850396029
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.05,55.2831850396029
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.1,61.9574258257916
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.15,63.3175891478167
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.2,69.6434764219649
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.25,69.6469443409901
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.3,69.6469443409901
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.35,72.7428759608957
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.4,72.7433198341563
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.45,81.258737375278
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.5,84.7165743509443
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.55,89.608622283794
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.6,89.8331427553621
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.65,91.5659825063884
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.7,110.723444370793
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.75,110.723444370793
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.8,133.089326203963
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.85,133.102684834804
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.9,138.729040629162
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.95,138.870573653999
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.975,139.610542178411
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.99,168.679959281487
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.01,32.6373003326467
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.025,54.278960413983
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.05,54.278960413983
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.1,63.1779481289013
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.15,65.218193111939
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.2,75.7613385688525
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.25,75.7648064878778
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.3,75.7648064878778
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.35,80.4087039177361
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.4,80.4091477909967
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.45,88.9245653321184
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.5,94.1113207956179
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.55,99.0033687284676
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.6,99.3401494358198
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.65,101.939409062359
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.7,121.096870926764
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.75,121.096870926764
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.8,165.828634593103
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.85,165.838653566234
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.9,172.871598309182
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.95,173.060309008965
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.975,173.948271238259
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.99,203.017688341334
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.01,29.624626455787
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.025,51.2662865371233
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.05,51.2662865371233
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.1,63.5023946451359
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.15,66.5627621196925
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.2,81.3231657593714
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.25,81.330101597422
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.3,81.330101597422
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.35,87.5219648372331
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.4,87.5225566682472
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.45,100.29568297993
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.5,107.211356931262
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.55,114.549428830537
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.6,114.886209537889
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.65,117.485469164429
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.7,146.221661961035
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.75,146.221661961035
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.8,190.953425627375
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.85,190.966784258216
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.9,199.406317949753
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.95,199.595028649536
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.975,200.778978288595
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.99,238.153943135407
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.01,25.6077279533074
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.025,47.2493880346437
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.05,47.2493880346437
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.1,60.4866322605863
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.15,64.9411671402181
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.2,83.9188289626624
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.25,83.9269207737214
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.3,83.9269207737214
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.35,91.6667498234853
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.4,91.6674896122529
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.45,108.698324694496
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.5,115.613998645829
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.55,125.398094511528
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.6,125.847135454665
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.65,129.312814956717
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.7,158.049007753324
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.75,158.049007753324
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.8,213.963712336248
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.85,213.9804106248
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.9,223.826533264927
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.95,224.062421639655
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.975,225.394364983596
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.99,266.922103702276
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.01,100.559566921689
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.025,105.171343376279
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.05,105.795148106638
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.1,107.899054774309
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.15,134.885470435137
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.2,134.885470435137
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.25,135.77226912509
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.3,135.989978671154
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.35,144.966717186225
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.4,167.179753104017
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.45,167.214756765798
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.5,171.541711300291
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.55,171.581204922837
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.6,180.835283215072
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.65,194.364731385635
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.7,194.379829053166
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.75,194.379995257903
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.8,212.610698634741
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.85,217.221944165963
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.9,219.315512529879
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.95,284.412126302744
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.975,285.163701131628
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.99,285.293334858008
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.01,69.9894585774958
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.025,73.0639762138887
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.05,73.5630199981761
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.1,75.666926665847
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.15,95.9067384114681
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.2,95.9067384114681
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.25,96.4979375381033
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.3,96.6430772354796
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.35,105.61981575055
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.4,127.832851668342
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.45,127.867855330123
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.5,130.03133259737
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.55,130.070826219916
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.6,139.32490451215
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.65,148.344536625859
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.7,148.35963429339
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.75,148.359745096548
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.8,166.590448473386
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.85,171.201694004608
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.9,173.295262368524
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.95,229.092359888123
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.975,229.718672245526
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.99,229.811267764369
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.01,46.6596390516639
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.025,49.7341566880568
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.05,50.1084395262723
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.1,51.7915648604091
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.15,72.0313766060302
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.2,72.0313766060302
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.25,72.6225757326653
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.3,72.7677154300416
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.35,77.2560846875769
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.4,99.4691206053692
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.45,99.50412426715
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.5,101.667601534397
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.55,101.707095156943
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.6,106.33413430306
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.65,115.353766416769
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.7,115.361315250534
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.75,115.361426053692
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.8,133.59212943053
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.85,136.666293118011
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.9,138.236469390949
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.95,184.734050657281
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.975,185.235100543203
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.99,185.327696062046
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.01,31.3745848795671
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.025,33.6804731068617
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.05,33.9299949990054
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.1,35.192338999608
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.15,55.4321507452291
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.2,55.4321507452291
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.25,56.0233498718643
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.3,56.0959197205524
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.35,65.0726582356229
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.4,76.179176194519
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.45,76.1966780254095
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.5,80.523632559903
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.55,80.5433793711759
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.6,85.1704185172932
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.65,89.6802345741476
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.7,89.6953322416788
