"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.55,11.5391898863337
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.6,12.1073409163642
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.65,12.1073409163642
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.7,14.8436542187162
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.75,14.8436542187162
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.8,17.5131433894219
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.85,17.5131433894219
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.9,21.4735905161334
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.95,27.7176396918005
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.975,30.6522120002282
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.99,36.1734277162416
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.1,0.0231707201260195
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.15,0.0231707201260195
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.2,0.0231707201260195
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.25,0.0231707201260195
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.3,0.0277930683637758
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.35,0.0277930683637758
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.4,0.0277930683637758
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.45,0.0277930683637758
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.5,0.0277930683637758
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.55,0.198942563920999
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.6,0.198942563920999
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.65,0.198942563920999
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.7,0.198942563920999
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.75,2.97641223094142
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.8,2.97641223094142
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.85,2.97641223094142
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.9,3.66246566226458
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.95,7.02688314324465
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.975,7.02688314324465
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.99,10.1704853541042
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.3,0.00462234823775634
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.35,0.00462234823775634
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.4,0.00462234823775634
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.45,0.00462234823775634
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.5,0.00462234823775634
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.55,0.00462234823775634
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.6,0.00462234823775634
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.65,3.54170585548157
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.7,3.54170585548157
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.75,3.54170585548157
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.8,3.54170585548157
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.85,3.54170585548157
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.9,4.22775928680473
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.95,4.22775928680473
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.975,5.30541409555735
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"41","quantile",0.99,8.44901630641689
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.35,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.4,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.45,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.5,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.55,0.171149495557223
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.6,0.171149495557223
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.65,0.171149495557223
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.7,0.171149495557223
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.75,0.171149495557223
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.8,0.171149495557223
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.85,0.171149495557223
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.9,0.857202926880384
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.95,0.857202926880384
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.975,1.934857735633
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"41","quantile",0.99,1.934857735633
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.4,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.45,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.5,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.55,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.6,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.65,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.7,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.75,2.77746966702042
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.8,2.77746966702042
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.85,2.77746966702042
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.9,2.77746966702042
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.95,2.77746966702042
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.975,3.85512447577304
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"41","quantile",0.99,3.85512447577304
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.01,54.359228550532
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.025,54.5080436192326
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.05,54.5131392785414
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.1,55.1349299434991
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.15,57.1035807437871
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.2,57.1035807437871
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.25,57.1089059660934
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.3,60.7488545380672
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.35,70.0417335114829
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.4,70.1247212388052
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.45,71.5837494279218
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.5,73.8676040489252
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.55,84.2770781072902
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.6,84.3249298913772
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.65,84.3599321173501
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.7,93.4443150913613
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.75,106.813661731771
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.8,107.21463316772
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.85,112.735463221285
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.9,133.057213008346
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.95,148.357778531822
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.975,165.456047984109
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.99,165.464116164678
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.01,35.5805859603482
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.025,35.6549934946985
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.05,35.6626369836617
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.1,36.0771640936335
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.15,37.3895979604922
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.2,37.3895979604922
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.25,37.3949231827984
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.3,41.0348717547723
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.35,45.6813112414801
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.4,45.7642989688024
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.45,47.2233271579191
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.5,49.5071817789224
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.55,59.9166558372874
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.6,59.9405817293309
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.65,59.9755839553038
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.7,69.059966929315
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.75,75.7446402495198
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.8,76.145611685469
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.85,81.666441739034
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.9,95.214274930408
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.95,110.514840453884
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.975,123.338542543099
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"42","quantile",0.99,123.346610723668
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.01,22.7320410302225
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.025,22.8064485645728
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.05,22.8089963942271
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.1,23.4307870591849
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.15,24.0870039926142
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.2,24.0870039926142
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.25,24.0896666037673
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.3,27.7296151757412
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.35,32.376054662449
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.4,32.4590423897714
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.45,33.918070578888
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.5,33.918070578888
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.55,44.327544637253
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.6,44.3514705292964
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.65,44.3864727552694
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.7,53.4708557292806
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.75,60.1555290494853
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.8,60.5565004854346
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.85,63.3169155122171
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.9,76.864748703591
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.95,87.065125719242
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.975,99.8888278084569
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.99,99.8942065955027
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.01,13.8368945401354
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.025,13.9113020744857
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.05,13.9138499041401
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.1,14.3283770141119
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.15,14.9845939475412
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.2,14.9845939475412
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.25,14.9872565586944
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.3,14.9872565586944
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.35,19.6336960454022
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.4,19.7166837727246
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.45,19.7166837727246
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.5,22.0005383937279
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.55,32.4100124520929
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.6,32.4100124520929
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.65,32.4450146780658
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.7,41.529397652077
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.75,48.2140709722818
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.8,48.615042408231
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.85,51.3754574350135
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.9,58.1493740307005
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.95,68.3497510463515
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.975,76.8988857724948
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"42","quantile",0.99,76.9042645595405
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.2,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.25,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.3,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.35,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.4,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.45,1.68093707819617
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.5,1.68093707819617
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.55,1.68093707819617
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.6,1.68093707819617
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.65,1.68093707819617
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.7,1.68093707819617
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.75,1.68093707819617
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.8,1.82302899425074
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.85,1.82302899425074
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.9,1.82302899425074
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.95,1.82890264695815
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.975,1.82890264695815
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.99,2.44359652894711
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.3,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.35,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.4,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.45,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.5,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.55,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.6,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.65,1.16695814185457
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.7,1.16695814185457
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.75,1.16695814185457
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.8,1.16695814185457
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.85,1.16695814185457
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.9,1.16695814185457
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.95,1.17283179456198
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.975,1.17283179456198
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.99,1.78752567655094
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.35,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.4,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.45,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.5,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.55,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.6,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.65,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.7,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.75,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.8,0.142091916054565
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.85,0.142091916054565
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.9,0.142091916054565
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.95,0.142091916054565
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.975,0.631707066196873
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.99,0.631707066196873
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.4,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.45,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.5,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.55,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.6,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.65,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.7,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.75,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.8,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.85,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.9,0.00287164205108928
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.95,0.00287164205108928
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.975,0.00287164205108928
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"44","quantile",0.99,0.00287164205108928
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.01,20.5448443255155
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.025,22.8255477280258
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.05,24.0603466435449
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.1,24.1398571346712
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.15,27.0636671223219
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.2,27.8193785423906
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.25,27.8272282155211
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.3,27.8989482569594
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.35,32.9633229001639
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.4,32.9634734502617
