"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.01,6.76572643411201
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.025,7.6800470219017
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.05,7.73547690593387
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.1,10.0202848446361
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.15,10.0211402755122
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.2,11.4602718703062
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.25,12.2791712550255
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.3,12.2791712550255
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.35,13.4111540671419
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.4,13.4111540671419
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.45,15.7767576937366
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.5,15.8249432575824
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.55,15.8249432575824
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.6,17.9999436312703
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.65,17.9999436312703
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.7,18.7020576816153
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.75,20.7318948915325
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.8,21.4087966334145
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.85,21.4087966334145
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.9,25.9460016938181
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.95,30.4270266857608
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.975,30.9478019078965
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"45","quantile",0.99,34.811527360752
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.01,3.09957923142718
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.025,3.18392405685038
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.05,3.66675598500429
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.1,5.04317730601171
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.15,6.16151892919306
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.2,6.16151892919306
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.25,8.25940472485722
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.3,8.25940472485722
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.35,8.33195019516885
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.4,8.33195019516885
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.45,10.425847426571
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.5,10.425847426571
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.55,10.4531492776378
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.6,10.4531492776378
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.65,10.4531492776378
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.7,11.662896745592
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.75,12.0160531928827
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.8,12.0160531928827
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.85,12.4306692632627
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.9,13.7078056049791
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.95,15.0412565401991
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.975,15.8965832148096
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.99,18.2222507619977
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.01,3.09957923142718
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.025,3.18392405685038
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.05,3.66675598500429
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.1,5.04317730601171
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.15,5.04317730601171
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.2,6.06803036417722
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.25,8.16591615984137
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.3,8.16591615984137
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.35,8.16591615984137
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.4,8.57368092125181
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.45,8.57368092125181
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.5,10.3020311850269
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.55,10.3020311850269
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.6,10.3589936343263
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.65,10.3589936343263
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.7,11.5687411022805
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.75,11.5687411022805
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.8,15.0324572797315
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.85,15.0324572797315
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.9,16.3095936214478
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.95,18.976495491888
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.975,19.4041588291932
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.99,24.0554939235695
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.01,3.09957923142718
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.025,3.18392405685038
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.05,3.66675598500429
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.1,5.04317730601171
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.15,5.04317730601171
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.2,6.06803036417722
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.25,6.06803036417722
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.3,8.44867475636762
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.35,8.44867475636762
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.4,8.85643951777806
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.45,8.85643951777806
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.5,8.85643951777806
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.55,8.8837413688448
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.6,8.8837413688448
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.65,9.03019451845911
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.7,9.03019451845911
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.75,9.3833509657498
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.8,9.3833509657498
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.85,9.79796703612986
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.9,11.0751033778462
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.95,12.4085543130662
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.975,13.2638809876767
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.99,15.5895485348648
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.01,3.09957923142718
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.025,3.18392405685038
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.05,3.18392405685038
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.1,4.5603453778578
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.15,5.67868700103915
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.2,6.70354005920465
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.25,6.70354005920465
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.3,6.70354005920465
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.35,6.77608552951629
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.4,6.77608552951629
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.45,8.86998276091848
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.5,8.86998276091848
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.55,8.89728461198522
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.6,8.89728461198522
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.65,8.89728461198522
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.7,10.1070320799394
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.75,10.1070320799394
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.8,13.5707482573904
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.85,13.9853643277705
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.9,15.2625006694868
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.95,16.5959516047069
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.975,17.0236149420121
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.99,21.6749500363884
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.01,14.1475943748478
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.025,14.4529928002637
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.05,14.4575126410099
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.1,14.4866619827494
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.15,14.4866619827494
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.2,17.0731365483112
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.25,17.1098024085645
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.3,17.1098024085645
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.35,17.1293723916298
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.4,17.1302962137311
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.45,22.999028413553
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.5,22.999028413553
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.55,34.2368075285413
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.6,35.3322435875269
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.65,35.3322435875269
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.7,35.3676314376531
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.75,37.1414180598736
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.8,37.1471943713383
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.85,39.510740607743
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.9,46.6419427595233
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.95,63.1702555740325
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.975,63.9816425007683
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.99,64.5960353411482
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.01,14.1475943748478
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.025,14.4529928002637
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.05,14.4552527206368
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.1,14.5135514041158
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.15,14.5135514041158
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.2,17.1000259696776
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.25,17.1366918299309
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.3,23.0544311773257
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.35,23.074001160391
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.4,23.074001160391
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.45,28.9427333602129
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.5,28.9590454725122
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.55,28.9590454725122
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.6,30.0544815314977
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.65,32.2154465116364
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.7,32.2508343617626
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.75,34.024620983983
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.8,34.0303972954477
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.85,36.3939435318524
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.9,39.9595446077426
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.95,56.4878574222518
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.975,57.2992443489876
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.99,58.2208336095575
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.01,14.1475943748478
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.025,14.4529928002637
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.05,14.4552527206368
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.1,14.5135514041158
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.15,14.5135514041158
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.2,17.1000259696776
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.25,17.1366918299309
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.3,23.0544311773257
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.35,23.0544311773257
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.4,23.0553549994269
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.45,28.9240871992488
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.5,28.9240871992488
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.55,40.1618663142371
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.6,41.2573023732227
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.65,43.4182673533613
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.7,43.4182673533613
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.75,45.1920539755817
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.8,45.1978302870465
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.85,47.5613765234512
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.9,54.6925786752315
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.95,71.2208914897406
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.975,72.0322784164765
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.99,72.6466712568564
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.01,14.1475943748478
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.025,14.3002935875558
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.05,14.3048134283019
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.1,14.3339627700414
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.15,14.3339627700414
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.2,16.9204373356033
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.25,16.9204373356033
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.3,22.838176682998
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.35,22.8577466660633
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.4,22.8586704881646
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.45,22.8586704881646
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.5,22.8749826004639
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.55,34.1127617154522
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.6,34.1127617154522
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.65,36.2737266955909
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.7,36.3091145457171
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.75,38.0829011679375
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.8,38.0886774794022
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.85,40.4522237158069
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.9,44.0178247916971
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.95,60.5461376062063
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.975,61.3575245329421
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.99,62.279113793512
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.01,19.448357322386
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.025,19.8682620899592
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.05,19.8711007322595
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.1,19.8711007322595
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.15,24.0407165628194
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.2,30.1379813842741
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.25,34.6812756343159
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.3,34.6834699816749
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.35,35.870920727104
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.4,35.870920727104
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.45,45.9828710666272
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.5,45.9828710666272
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.55,49.2903681113287
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.6,49.2903681113287
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.65,58.3263466790161
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.7,69.197687138978
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.75,72.2495360751797
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.8,77.6901625449197
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.85,77.6906105423668
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.9,106.207771885518
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.95,110.469749199574
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.975,110.478661879973
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.99,110.478661879973
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.01,15.0282761127528
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.025,15.2382284965394
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.05,15.24390578114
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.1,15.24390578114
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.15,17.32871369642
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.2,23.4259785178746
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.25,27.9692727679165
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.3,27.9714671152754
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.35,27.9714671152754
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.4,28.052241497694
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.45,38.1641918372172
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.5,38.1641918372172
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.55,41.4716888819187
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.6,49.4287558080313
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.65,58.4647343757188
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.7,58.4647343757188
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.75,61.5165833119204
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.8,66.9572097816605
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.85,66.9576577791076
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.9,95.4748191222587
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.95,99.7367964363144
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.975,99.7427382232474
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.99,99.7427382232474
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.01,11.4922111450463
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.025,11.7021635288328
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.05,11.7078408134335
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.1,11.7078408134335
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.15,13.7926487287135
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.2,19.8899135501681
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.25,24.4332078002099
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.3,24.4354021475689
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.35,24.4354021475689
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.4,24.5161765299875
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.45,34.6281268695107
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.5,34.6281268695107
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.55,37.9356239142122
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.6,45.8926908403248
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.65,45.8926908403248
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.7,56.7640313002867
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.75,59.8158802364883
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.8,65.2565067062284
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.85,65.2569547036755
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.9,79.515535375251
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.95,83.7775126893068
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.975,83.7834544762397
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.99,83.7834544762397
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.01,8.84016241926635
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.025,9.05011480305294
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.05,9.05295344535325
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.1,9.05295344535325
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.15,11.1377613606332
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.2,17.2350261820879
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.25,21.7783204321297
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.3,21.7805147794887
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.35,21.7805147794887
