"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.15,146
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.2,150
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.25,153
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.3,156
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.35,158
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.4,161
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.45,163
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.5,166
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.55,169
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.6,171
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.65,174
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.7,178
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.75,181
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.8,185
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.85,189
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.9,195
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.95,204
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.975,212
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.99,222
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.01,84
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.025,89
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.05,93
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.1,98
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.15,101
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.2,104
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.25,107
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.3,109
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.35,112
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.4,114
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.45,116
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.5,118
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.55,121
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.6,123
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.65,126
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.7,129
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.75,132
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.8,135
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.85,140
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.9,146
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.95,154
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.975,162
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.99,171
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.01,53
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.025,57
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.05,60
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.1,64
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.15,67
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.2,69
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.25,71
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.3,73
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.35,75
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.4,77
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.45,79
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.5,81
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.55,83
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.6,85
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.65,87
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.7,89
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.75,92
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.8,95
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.85,99
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.9,104
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.95,111
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.975,118
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.99,126
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.01,32
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.025,35
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.05,37
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.1,40
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.15,42
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.2,44
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.25,46
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.3,47
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.35,49
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.4,50
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.45,52
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.5,53
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.55,55
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.6,56
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.65,58
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.7,60
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.75,62
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.8,65
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.85,68
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.9,72
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.95,78
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.975,84
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.99,91
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.01,61
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.025,66
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.05,71
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.1,77
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.15,81
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.2,84
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.25,88
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.3,91
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.35,93
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.4,96
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.45,99
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.5,102
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.55,104
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.6,107
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.65,111
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.7,114
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.75,118
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.8,122
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.85,127
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.9,134
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.95,144
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.975,153
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.99,165
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.01,86
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.025,93
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.05,101
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.1,111
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.15,118
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.2,124
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.25,130
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.3,135
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.35,140
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.4,145
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.45,150
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.5,156
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.55,161
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.6,167
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.65,172
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.7,179
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.75,186
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.8,195
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.85,204
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.9,218
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.95,239
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.975,257
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.99,280
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.01,118
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.025,130
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.05,142
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.1,158
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.15,170
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.2,181
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.25,191
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.3,200
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.35,209
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.4,218
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.45,227
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.5,236
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.55,246
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.6,257
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.65,268
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.7,281
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.75,295
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.8,311
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.85,331
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.9,356
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.95,394
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.975,428
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.99,477
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.01,161
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.025,179
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.05,198
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.1,223
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.15,244
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.2,261
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.25,278
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.3,293
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.35,308
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.4,324
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.45,340
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.5,356
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.55,373
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.6,393
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.65,413
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.7,436
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.75,463
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.8,493
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.85,530
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.9,577
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.95,645
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.975,707
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.99,801
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.01,671
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.025,691
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.05,708
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.1,728
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.15,742
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.2,753
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.25,762
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.3,771
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.35,779
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.4,787
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.45,795
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.5,803
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.55,810
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.6,818
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.65,827
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.7,836
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.75,845
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.8,856
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.85,869
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.9,885
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.95,910
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.975,932
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.99,960
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.01,801
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.025,824
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.05,845
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.1,870
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.15,887
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.2,901
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.25,913
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.3,924
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.35,935
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.4,946
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.45,956
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.5,966
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.55,976
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.6,987
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.65,998
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.7,1010
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.75,1023
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.8,1038
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.85,1055
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.9,1077
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.95,1113
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.975,1143
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.99,1174
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.01,911
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.025,939
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.05,963
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.1,993
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.15,1013
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.2,1030
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.25,1045
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.3,1059
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.35,1073
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.4,1086
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.45,1098
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.5,1112
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.55,1125
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.6,1140
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.65,1155
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.7,1171
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.75,1189
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.8,1210
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.85,1234
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.9,1264
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.95,1310
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.975,1347
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.99,1391
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.01,994
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.025,1022
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.05,1049
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.1,1080
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.15,1103
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.2,1122
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.25,1140
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.3,1155.7
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.35,1171
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.4,1187
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.45,1203
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.5,1220
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.55,1238
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.6,1257
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.65,1277
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.7,1299
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.75,1324
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.8,1351
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.85,1384
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.9,1424
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.95,1484
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.975,1533
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"47","quantile",0.99,1584
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.01,1998.99
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.025,2077
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.05,2147
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.1,2233
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.15,2285
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.2,2326
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.25,2359
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.3,2386
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.35,2412
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.4,2437
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.45,2461
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.5,2484
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.55,2508
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.6,2530
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.65,2554
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.7,2579
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.75,2606
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.8,2635
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.85,2669
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.9,2712
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.95,2778
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.975,2833.025
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.99,2897
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.01,2034
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.025,2159
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.05,2305
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.1,2476
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.15,2568
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.2,2631
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.25,2683
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.3,2727
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.35,2766
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.4,2803
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.45,2836
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.5,2870
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.55,2902
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.6,2934
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.65,2966
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.7,3000
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.75,3035
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.8,3073
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.85,3117
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.9,3175
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.95,3255
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.975,3324
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.99,3407
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.01,1961
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.025,2140.975
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.05,2354
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.1,2645
