"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.025,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.05,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.1,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.15,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.2,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.25,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.3,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.35,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.4,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.45,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.5,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.55,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.6,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.65,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.7,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.75,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.8,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.85,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.9,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.95,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.975,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.99,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.01,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.025,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.05,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.1,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.15,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.2,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.25,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.3,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.35,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.4,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.45,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.5,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.55,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.6,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.65,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.7,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.75,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.8,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.85,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.9,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.95,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.975,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.99,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.01,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.025,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.05,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.1,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.15,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.2,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.25,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.3,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.35,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.4,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.45,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.5,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.55,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.6,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.65,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.7,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.75,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.8,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.85,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.9,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.95,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.975,17
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.99,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.01,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.025,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.05,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.1,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.15,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.2,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.25,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.3,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.35,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.4,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.45,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.5,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.55,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.6,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.65,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.7,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.75,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.8,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.85,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.9,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.95,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.975,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.99,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.01,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.025,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.05,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.1,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.15,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.2,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.25,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.3,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.35,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.4,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.45,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.5,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.55,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.6,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.65,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.7,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.75,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.8,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.85,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.9,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.95,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.975,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.99,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.01,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.025,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.05,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.1,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.15,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.2,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.25,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.3,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.35,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.4,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.45,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.5,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.55,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.6,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.65,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.7,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.75,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.8,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.85,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.9,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.95,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.975,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.99,18
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.01,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.025,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.05,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.1,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.15,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.2,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.25,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.3,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.35,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.4,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.45,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.5,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.55,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.6,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.65,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.7,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.75,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.8,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.85,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.9,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.95,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.975,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.99,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.05,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.1,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.15,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.2,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.25,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.3,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.35,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.4,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.45,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.5,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.55,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.6,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.65,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.7,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.75,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.8,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.85,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.9,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.95,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.975,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.99,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.1,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.15,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.2,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.25,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.3,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.35,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.4,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.45,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.5,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.55,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.6,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.65,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.7,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.75,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.8,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.85,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.9,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.95,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.975,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.99,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.15,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.2,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.25,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.3,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.35,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.4,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.45,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.5,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.55,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.6,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.65,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.7,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.75,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.8,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.85,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.9,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.95,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.975,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.99,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.2,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.25,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.3,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.35,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.4,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.45,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.5,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.55,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.6,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.65,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.7,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.75,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.8,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.85,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.9,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.95,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.975,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.99,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.01,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.025,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.05,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.1,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.15,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.2,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.25,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.3,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.35,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.4,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.45,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.5,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.55,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.6,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.65,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.7,30
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.75,31
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.8,32
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.85,33
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.9,35
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.95,37
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.975,40
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.99,42
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.01,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.025,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.05,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.1,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.15,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.2,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.25,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.3,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.35,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.4,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.45,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.5,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.55,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.6,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.65,25
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.7,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.75,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.8,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.85,29
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.9,31
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.95,33
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.975,35
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.99,38
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.01,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.025,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.05,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.1,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.15,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.2,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.25,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.3,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.35,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.4,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.45,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.5,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.55,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.6,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.65,22
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.7,23
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.75,24
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.8,25
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.85,26
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.9,27
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.95,30
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.975,32
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.99,34
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.01,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.025,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.05,11
