"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.95,113.634152182702
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.975,119.573080082165
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.99,120.391102670962
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.01,53.118200307892
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.025,55.6337464548429
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.05,55.8388362787056
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.1,61.4769619764941
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.15,61.5166773988534
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.2,63.7325477547996
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.25,63.8715083573009
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.3,63.8750367789942
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.35,69.5430394087037
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.4,69.5430394087037
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.45,69.5473778829044
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.5,74.2298890304934
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.55,84.6286463455921
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.6,84.6405995765545
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.65,84.6541415095562
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.7,86.1339269523099
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.75,89.328807406658
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.8,89.4090352557235
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.85,103.32500561705
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.9,103.32500561705
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.95,105.78722646606
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.975,111.726154365523
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.99,112.544176954321
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.01,45.2488372993154
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.025,47.7643834462663
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.05,47.9182008141634
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.1,55.435701744548
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.15,55.4621786927875
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.2,57.6780490487337
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.25,57.8170096512351
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.3,57.8205380729283
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.35,63.4885407026379
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.4,63.4885407026379
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.45,63.4928791768386
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.5,68.1753903244276
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.55,78.5741476395263
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.6,78.5861008704887
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.65,78.5996428034904
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.7,80.079428246244
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.75,83.2743087005922
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.8,83.3545365496576
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.85,92.6318501238753
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.9,92.6318501238753
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.95,95.7096261851382
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.975,100.460768504709
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.99,101.278791093506
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.01,38.3631446668109
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.025,40.8786908137618
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.05,41.0325081816588
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.1,46.6706338794473
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.15,46.7103493018066
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.2,47.8182844797797
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.25,47.957245082281
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.3,47.9643019256676
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.35,50.7983032405223
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.4,50.7983032405223
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.45,50.8026417147231
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.5,55.485152862312
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.55,60.6845315198614
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.6,60.7084379817862
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.65,60.7152089482871
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.7,63.6747798337944
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.75,66.8696602881425
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.8,66.9498881372079
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.85,76.2272017114257
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.9,76.2272017114257
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.95,78.689422560436
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.975,83.4405648800064
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.99,84.2585874688036
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.01,4.0933931283529
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.025,4.13702787091713
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.05,5.68669426515575
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.1,6.12231786538387
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.15,9.55876205960063
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.2,9.55876205960063
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.25,9.75674818187717
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.3,10.0392373286869
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.35,10.0392373286869
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.4,12.8130488932323
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.45,12.8130488932323
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.5,12.8216876901851
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.55,12.8216876901851
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.6,13.9338148232704
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.65,13.9338148232704
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.7,14.602672653639
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.75,14.602672653639
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.8,14.602672653639
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.85,19.2079649744212
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.9,19.2084553740616
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.95,19.8088112990932
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.975,21.4869070770253
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.99,23.2576534356038
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.01,1.02334828208822
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.025,1.06698302465245
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.05,1.06698302465245
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.1,1.50260662488057
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.15,4.93905081909734
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.2,4.93905081909734
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.25,5.13703694137387
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.3,5.13703694137387
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.35,5.13703694137387
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.4,7.91084850591923
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.45,7.91084850591923
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.5,7.91084850591923
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.55,8.03233583720541
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.6,8.03233583720541
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.65,9.31682393303774
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.7,9.31682393303774
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.75,9.82558677952208
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.8,9.82558677952208
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.85,14.4308791003043
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.9,14.4313694999447
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.95,14.7315474624605
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.975,16.4096432403926
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.99,18.1803895989711
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.05,1.54966639423862
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.1,1.54966639423862
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.15,4.98611058845539
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.2,4.98611058845539
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.25,4.98611058845539
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.3,5.26859973526515
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.35,5.26859973526515
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.4,5.26859973526515
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.45,5.26859973526515
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.5,5.27723853221799
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.55,5.27723853221799
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.6,5.27723853221799
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.65,5.27723853221799
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.7,5.94609636258656
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.75,5.94609636258656
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.8,5.94609636258656
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.85,10.5513886833688
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.9,10.5518790830092
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.95,10.852057045525
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.975,12.5301528234571
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.99,13.4155260027463
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.15,3.43644419421676
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.2,3.43644419421676
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.25,3.43644419421676
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.3,3.43644419421676
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.35,3.43644419421676
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.4,6.21025575876212
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.45,6.21025575876212
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.5,6.21025575876212
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.55,6.21025575876212
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.6,6.21025575876212
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.65,7.49474385459446
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.7,7.49474385459446
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.75,7.49474385459446
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.8,7.49474385459446
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.85,12.1000361753767
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.9,12.1000361753767
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.95,12.4002141378925
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.975,14.0783099158245
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.99,14.9636830951138
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.01,41.0555446298613
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.025,41.0889525581213
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.05,41.1383051346403
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.1,52.8367292826645
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.15,55.3211930855006
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.2,56.2162855836543
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.25,63.6888028819934
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.3,63.6888340024273
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.35,68.3028454341343
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.4,68.3120358373676
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.45,71.2292113231739
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.5,71.3290768782651
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.55,76.95067564769
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.6,78.917322449709
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.65,90.9190045149386
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.7,93.2227879545481
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.75,95.8551210270243
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.8,99.9001456423942
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.85,123.744109151995
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.9,126.443302861278
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.95,141.383262061373
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.975,143.231587290012
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.99,149.947911115153
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.01,25.9739159903204
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.025,25.9961879424937
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.05,26.0290896601731
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.1,37.7275138081972
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.15,40.2119776110334
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.2,40.6595238601103
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.25,44.3957825092798
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.3,44.3958136297137
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.35,49.0098250614207
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.4,49.019015464654
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.45,50.4776032075572
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.5,50.5774687626483
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.55,56.1990675320733
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.6,58.1657143340923
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.65,64.166555366707
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.7,66.4703388063166
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.75,71.7350049512689
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.8,73.7575172589539
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.85,85.6794990137543
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.9,88.3786927230371
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.95,103.318651923133
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.975,104.242814537452
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.99,110.959138362593
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.01,15.9194968972931
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.025,15.9417688494665
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.05,15.9582197083062
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.1,23.7571691403223
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.15,26.2416329431584
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.2,26.6891791922353
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.25,30.4254378414048
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.3,30.4254689618387
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.35,30.4254689618387
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.4,30.434659365072
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.45,31.8932471079752
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.5,31.9931126630663
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.55,37.6147114324913
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.6,37.6147114324913
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.65,43.6155524651061
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.7,45.9193359047156
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.75,48.5516689771918
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.8,50.5741812848767
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.85,62.4961630396771
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.9,65.19535674896
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.95,76.4003261490316
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.975,77.3244887633509
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.99,81.8020379801119
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.01,9.21655083527498
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.025,9.22768681136165
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.05,9.26058852904102
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.1,13.1600632450491
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.15,14.4022951464672
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.2,14.849841395544
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.25,18.5861000447135
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.3,18.5861311651474
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.35,18.5861311651474
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.4,18.5953215683807
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.45,20.0539093112839
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.5,20.0539093112839
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.55,25.6755080807089
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.6,25.6755080807089
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.65,31.6763491133236
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.7,33.9801325529332
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.75,36.6124656254093
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.8,38.6349779330943
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.85,50.5569596878947
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.9,51.9065565425361
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.95,59.3765361425838
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.975,60.3006987569032
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.99,64.7782479736641
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.01,631.684859581142
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.025,641.756829151636
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.05,642.237178994531
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.1,642.24136023038
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.15,645.469915192065
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.2,673.234635922826
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.25,701.329612826187
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.3,701.34683327515
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.35,733.389165096333
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.4,768.031832032435
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.45,770.767570676377
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.5,770.921350885236
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.55,776.452928011005
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.6,795.979149182205
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.65,804.566647323634
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.7,824.462741150665
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.75,900.263884659253
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.8,900.502994225689
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.85,900.585658562377
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.9,938.775308549821
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.95,1058.2527105903
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.975,1058.75556960439
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.99,1058.77022769701
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.01,520.911137828507
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.025,529.433573618925
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.05,529.870255294284
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.1,529.874114896607
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.15,532.69910048808
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.2,560.463821218842
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.25,583.876301971643
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.3,583.893522420606
