"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.65,148.342183657359
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.7,160.261297586614
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.75,160.334505931276
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.8,161.128820225626
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.85,175.438388725051
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.9,214.4289347923
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.95,225.610878070564
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.975,236.80115777197
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.99,237.232810724284
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.01,64.1755620240973
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.025,64.1755620240973
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.05,64.1755620240973
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.1,64.3780690140965
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.15,64.404741579717
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.2,64.4056818496568
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.25,76.8897969914262
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.3,77.5463614602978
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.35,83.6632257534991
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.4,86.5269594371414
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.45,87.8812441050728
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.5,89.1928531523751
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.55,98.709136527388
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.6,99.2356272347018
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.65,99.39944465818
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.7,111.318558587435
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.75,111.391766932096
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.8,112.186081226446
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.85,126.495649725872
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.9,152.489347104038
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.95,161.434901726649
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.975,172.625181428055
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.99,172.970503789906
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.01,48.5900683896737
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.025,48.5900683896737
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.05,48.5900683896737
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.1,48.7925753796728
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.15,48.8103570900866
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.2,48.8112973600263
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.25,61.2954125017957
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.3,61.6236947362315
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.35,73.8574233226341
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.4,76.7211570062764
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.45,77.3982993402421
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.5,78.7099083875444
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.55,88.2261917625573
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.6,88.7526824698711
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.65,88.8345911816102
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.7,112.672819040119
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.75,112.70942321245
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.8,113.5037375068
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.85,120.658521756513
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.9,159.649067823762
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.95,166.35823379072
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.975,177.548513492126
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.99,177.893835853978
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.01,36.6717497280556
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.025,36.6717497280556
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.05,36.6717497280556
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.1,36.8742567180548
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.15,36.8831475732616
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.2,36.8840878432014
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.25,49.3682029849707
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.3,49.6964852194066
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.35,55.8133495126079
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.4,58.6770831962501
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.45,59.3542255302158
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.5,60.6658345775181
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.55,70.1821179525311
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.6,70.7086086598449
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.65,70.790517371584
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.7,82.7096313008385
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.75,82.7828396455002
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.8,83.1799967926753
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.85,97.4895652921005
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.9,123.483262670267
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.95,130.192428637225
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.975,137.652615104829
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.99,137.911606876218
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.1,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.15,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.2,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.25,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.3,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.35,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.4,0.234466977441134
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.45,0.234466977441134
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.5,0.234466977441134
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.55,0.234466977441134
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.6,0.234466977441134
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.65,0.234466977441134
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.7,0.234466977441134
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.75,0.234466977441134
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.8,1.04359453997436
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.85,1.04359453997436
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.9,1.04359453997436
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.95,4.15948170221825
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.975,4.15948170221825
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.99,4.16603593793841
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.15,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.2,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.25,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.3,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.35,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.4,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.45,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.5,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.55,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.6,1.17922819272562
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.65,1.17922819272562
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.7,1.17922819272562
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.75,1.17922819272562
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.8,1.17922819272562
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.85,1.17922819272562
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.9,2.40827750011997
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.95,2.40827750011997
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.975,2.40827750011997
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.99,2.41483173584013
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.2,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.25,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.3,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.35,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.4,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.45,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.5,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.55,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.6,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.65,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.7,4.30042986278772
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.75,4.30042986278772
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.8,4.30042986278772
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.85,4.30042986278772
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.9,4.30042986278772
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.95,7.41631702503161
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.975,7.41631702503161
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.99,7.41631702503161
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.25,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.3,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.35,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.4,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.45,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.5,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.55,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.6,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.65,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.7,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.75,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.8,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.85,1.95352250673416
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.9,1.95352250673416
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.95,1.95352250673416
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.975,1.95352250673416
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.99,1.96007674245432
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.01,14.2604952778593
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.025,14.2604952778593
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.05,14.2649267445072
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.1,17.4608902266057
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.15,17.4617427033556
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.2,21.9238176850916
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.25,21.92478717056
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.3,21.979240240625
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.35,21.979240240625
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.4,21.9885786918586
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.45,28.3849417918853
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.5,28.3849417918853
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.55,28.4774407324495
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.6,33.4137853936331
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.65,33.4509633359314
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.7,33.4509633359314
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.75,33.5148397639426
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.8,39.8810602244232
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.85,45.1985271741964
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.9,45.2173374112922
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.95,46.3164978620682
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.975,46.6688339414437
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.99,47.7969113419224
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.01,10.4576965370969
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.025,10.4576965370969
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.05,10.4621280037448
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.1,12.060109744794
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.15,12.0609622215439
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.2,16.5230372032798
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.25,16.5240066887483
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.3,16.5784597588132
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.35,16.5784597588132
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.4,16.5877982100469
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.45,16.5877982100469
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.5,16.5955674128223
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.55,16.6880663533865
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.6,16.6880663533865
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.65,16.7252442956848
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.7,20.0320715047689
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.75,20.0959479327801
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.8,20.0959479327801
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.85,25.4134148825533
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.9,25.4322251196491
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.95,26.531385570425
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.975,26.8837216498006
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.99,27.6357732501197
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.01,7.60559748152498
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.025,7.60559748152498
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.05,7.60781321484893
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.1,10.8037766969474
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.15,10.8037766969474
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.2,15.2658516786834
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.25,15.2668211641518
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.3,15.3212742342168
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.35,15.3212742342168
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.4,15.3306126854504
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.45,15.3306126854504
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.5,15.3383818882259
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.55,15.3383818882259
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.6,20.2747265494095
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.65,20.3119044917078
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.7,20.3119044917078
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.75,20.375780919719
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.8,26.7420013801996
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.85,32.0594683299728
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.9,32.0688734485207
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.95,33.1680338992967
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.975,33.3442019389845
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.99,34.0962535393036
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.01,4.75349842595312
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.025,4.75349842595312
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.05,4.75571415927706
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.1,6.3536959003263
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.15,6.35454837707619
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.2,6.35454837707619
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.25,6.35551786254467
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.3,6.35551786254467
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.35,11.3577228577625
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.4,11.3577228577625
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.45,17.7540859577892
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.5,17.7540859577892
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.55,17.8465848983533
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.6,17.8465848983533
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.65,17.8837628406516
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.7,21.1905900497357
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.75,21.1905900497357
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.8,27.5568105102163
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.85,32.8742774599895
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.9,32.8836825785374
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.95,33.4332628039254
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.975,33.7855988833009
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.99,34.5376504836201
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.1,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.15,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.2,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.25,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.3,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.35,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.4,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.45,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.5,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.55,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.6,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.65,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.7,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.75,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.8,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.85,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.9,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.95,0.00946466745348789
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.975,0.00946466745348789
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.99,0.00946466745348789
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.15,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.2,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.25,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.3,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.35,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.4,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.45,0
