"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.4,22.5321070794577
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.45,23.533949424148
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.5,25.5016125329089
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.55,25.5016125329089
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.6,25.5044523120836
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.65,26.4728928332782
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.7,26.4729423960061
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.75,26.474094127071
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.8,30.9250668488497
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.85,30.9899062022382
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.9,31.0588287968118
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.95,36.3354514899725
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.975,40.4303327902642
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"23","quantile",0.99,40.4328064047606
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.01,13.0988347262288
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.025,13.1880433522013
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.05,16.073058076877
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.1,17.2737294614334
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.15,17.3328779009848
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.2,19.9185577604125
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.25,21.9099103227069
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.3,22.341894416835
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.35,23.3418981995542
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.4,25.3408318965152
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.45,26.3426742412055
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.5,28.3103373499664
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.55,28.3103373499664
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.6,28.3131771291411
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.65,29.2816176503357
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.7,29.2816672130636
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.75,29.2839706751933
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.8,31.5094570360827
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.85,31.6391357428597
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.9,31.7080583374333
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.95,36.984681030594
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.975,41.0795623308856
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.99,41.0820359453821
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.01,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.025,0.263028000945074
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.05,0.385793047909926
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.1,0.419552565873306
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.15,0.645133887965783
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.2,0.686147647216635
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.25,0.69982176586388
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.3,0.942249445727082
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.35,0.942249445727082
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.4,1.02927838683792
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.45,2.15126253251874
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.5,2.67945724854427
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.55,13.4261178798559
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.6,18.5853454936754
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.65,31.664587640126
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.7,34.1792931141254
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.75,39.4438431774326
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.8,55.6457267538565
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.85,63.0397766393828
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.9,74.3375973578866
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.95,79.1857799117966
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.975,150.422018227705
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.99,152.220866770704
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.025,0.263028000945074
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.05,0.385793047909926
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.1,0.419552565873306
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.15,0.532343226919544
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.2,0.573356986170397
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.25,0.587031104817641
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.3,0.708244944749242
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.35,0.802896642015205
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.4,0.88992558312604
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.45,2.01190972880686
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.5,2.54010444483239
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.55,13.286765076144
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.6,13.286765076144
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.65,26.3660072225945
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.7,28.8807126965939
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.75,31.5129877282475
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.8,63.9167548810953
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.85,67.6137798238585
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.9,78.9116005423622
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.95,83.7597830962722
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.975,131.250608640211
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.99,133.04945718321
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.025,0.263028000945074
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.05,0.3244105244275
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.1,0.35817004239088
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.15,0.470960703437118
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.2,0.511974462687971
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.25,0.525648581335215
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.3,0.646862421266816
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.35,0.741514118532779
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.4,0.741514118532779
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.45,1.8634982642136
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.5,2.39169298023913
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.55,13.1383536115507
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.6,18.2975812253703
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.65,18.2975812253703
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.7,20.8122866993697
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.75,23.4445617310233
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.8,39.6464453074472
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.85,43.3434702502104
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.9,54.6412909687141
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.95,59.4894735226241
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.975,106.980299066563
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.99,108.179531428562
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.025,0.131514000472537
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.05,0.254279047437389
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.1,0.271158806419079
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.15,0.383949467465318
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.2,0.42496322671617
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.25,0.438637345363414
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.3,0.559851185295015
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.35,0.654502882560978
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.4,0.654502882560978
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.45,1.7764870282418
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.5,2.30468174426733
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.55,2.30468174426733
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.6,7.46390935808691
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.65,20.5431515045375
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.7,23.0578569785369
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.75,23.0578569785369
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.8,39.2597405549607
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.85,46.6537904404871
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.9,52.302700799739
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.95,55.5348225023457
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.975,103.025648046285
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.99,104.824496589284
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.01,3.28132719707871
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.025,3.28132719707871
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.05,3.88684553160286
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.1,4.10111849152608
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.15,4.14626488143039
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.2,4.14626488143039
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.25,4.24609380374571
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.3,4.24609380374571
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.35,4.71745832177008
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.4,4.71745832177008
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.45,4.7215374794091
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.5,4.7215374794091
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.55,4.7215374794091
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.6,8.07213467249989
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.65,8.07213467249989
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.7,9.32778108630725
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.75,9.32778108630725
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.8,14.3167783496075
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.85,16.2290541179147
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.9,16.5952370984419
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.95,19.5952673470338
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.975,22.8660782314155
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.99,23.9134203749733
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.01,2.18755146471914
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.025,2.18755146471914
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.05,2.79306979924329
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.1,3.00734275916651
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.15,3.00734275916651
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.2,3.40413486195042
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.25,3.40413486195042
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.3,4.38306160989792
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.35,4.38306160989792
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.4,4.38306160989792
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.45,4.38714076753695
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.5,4.38714076753695
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.55,4.38714076753695
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.6,7.73773796062773
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.65,7.73773796062773
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.7,8.9933843744351
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.75,8.9933843744351
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.8,13.9823816377354
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.85,13.9823816377354
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.9,14.3485646182626
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.95,17.3485948668544
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.975,23.8902166356178
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.99,24.4138877073967
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.01,1.09377573235957
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.025,1.09377573235957
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.05,1.69929406688372
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.1,1.91356702680694
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.15,1.91356702680694
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.2,2.31035912959085
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.25,2.31035912959085
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.3,2.31035912959085
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.35,2.78172364761522
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.4,2.78172364761522
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.45,2.78172364761522
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.5,2.78172364761522
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.55,6.57762600961016
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.6,6.57762600961016
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.65,7.34225287838986
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.7,7.34225287838986
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.75,7.34225287838986
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.8,12.3312501416901
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.85,12.3312501416901
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.9,12.6974331222173
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.95,15.6974633708092
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.975,18.9682742551909
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.99,19.4919453269698
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.025,0.00574313469709531
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.05,0.00574313469709531
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.1,0.220016094620312
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.15,0.220016094620312
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.2,0.616808197404221
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.25,0.616808197404221
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.3,0.616808197404221
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.35,1.08817271542859
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.4,1.08817271542859
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.45,1.08817271542859
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.5,1.08817271542859
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.55,4.88407507742353
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.6,4.88407507742353
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.65,4.88407507742353
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.7,6.1397214912309
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.75,6.1397214912309
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.8,6.1397214912309
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.85,8.05199725953808
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.9,8.41818024006525
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.95,11.4182104886571
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.975,14.6890213730388
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.99,15.2126924448177
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.01,0.893912818866956
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.025,0.94030930715443
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.05,0.94030930715443
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.1,2.48347091944166
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.15,3.48522174963471
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.2,3.63870835820349
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.25,3.63870835820349
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.3,7.49216769022574
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.35,12.5033748110579
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.4,12.5033748110579
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.45,12.515719874581
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.5,23.3638608403892
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.55,23.3638608403892
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.6,23.3876468522564
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.65,23.9297182533739
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.7,23.9297182533739
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.75,28.0964083024384
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.8,28.5865324348353
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.85,32.5445709642194
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.9,32.5445709642194
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.95,42.1327844505393
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.975,42.9497704025667
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.99,42.9497704025667
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.01,0.595941879244637
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.025,0.688734855819585
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.05,0.688734855819585
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.1,1.4603156619632
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.15,2.46206649215625
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.2,2.61555310072503
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.25,2.61555310072503
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.3,6.46901243274728
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.35,6.46901243274728
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.4,12.3606475940661
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.45,12.3729926575892
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.5,12.3729926575892
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.55,25.8795628619663
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.6,25.8795628619663
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.65,26.4216342630838
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.7,26.4216342630838
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.75,30.5883243121482
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.8,31.0784484445452
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.85,35.0364869739293
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.9,35.0364869739293
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.95,44.6247004602492
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.975,45.4416864122766
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.99,45.4416864122766
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.01,0.496618232703865
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.025,0.543014720991338
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.05,0.543014720991338
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.1,1.31459552713495
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.15,2.316346357328
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.2,2.316346357328
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.25,3.17972976317966
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.3,7.03318909520191
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.35,7.03318909520191
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.4,12.9248242565208
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.45,12.9248242565208
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.5,23.772965222329
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.55,23.772965222329
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.6,23.7967512341962
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.65,23.7967512341962
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.7,28.8130969810332
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.75,28.8130969810332
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.8,29.3032211134301
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.85,33.2612596428142
