"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.9,13.4934304179408
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.95,13.6527610659283
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.975,16.5635013011887
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.99,16.5829033335375
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.025,5.8644772671324
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.05,5.8644772671324
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.1,5.98830307309125
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.15,5.98830307309125
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.2,5.98830307309125
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.25,5.98830307309125
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.3,7.75431612614813
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.35,7.75431612614813
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.4,7.75431612614813
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.45,11.7559741680041
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.5,11.7559741680041
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.55,14.0782273943397
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.6,14.0782273943397
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.65,14.0782273943397
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.7,15.0790907888433
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.75,15.0790907888433
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.8,15.1010340097369
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.85,16.0941557403127
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.9,16.4634545017521
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.95,16.5431198257458
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.975,19.4538600610063
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.99,19.4732620933551
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.01,0.000340497042158967
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.025,5.00056334973204
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.05,5.41925901841885
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.1,7.26060675555211
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.15,7.38971841443456
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.2,8.02495875389737
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.25,8.85980922569714
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.3,9.88202088142546
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.35,10.1359184242059
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.4,10.1359184242059
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.45,14.1660308128986
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.5,14.1660308128986
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.55,16.9791617991347
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.6,22.4782107082592
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.65,23.7383568064988
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.7,23.7383568064988
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.75,26.8835154496978
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.8,28.5784171120667
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.85,29.5631980931814
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.9,31.636320750898
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.95,46.4495088997982
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.975,50.4018789252863
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.99,55.5558796519674
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.01,0.000264831032790308
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.025,2.50037625737773
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.05,3.33776759475134
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.1,5.1791153318846
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.15,5.30822699076706
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.2,5.94346733022986
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.25,5.94346733022986
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.3,6.96567898595819
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.35,7.21957652873863
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.4,7.21957652873863
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.45,11.2496889174313
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.5,11.2496889174313
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.55,14.0628199036674
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.6,19.5618688127919
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.65,19.5618688127919
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.7,21.9701093896187
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.75,25.1152680328177
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.8,25.1152680328177
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.85,26.1000490139324
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.9,30.2462943293656
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.95,40.1217530952991
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.975,44.0741231207871
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.99,49.2281238474683
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.01,0.000189165023421648
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.025,5.00041201771331
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.05,5.41910768640011
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.1,7.26045542353337
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.15,7.38956708241582
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.2,7.38956708241582
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.25,8.22441755421559
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.3,9.24662920994392
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.35,9.24662920994392
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.4,12.8184502074477
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.45,12.8184502074477
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.5,12.9571554364147
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.55,12.9571554364147
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.6,18.4562043455392
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.65,18.4562043455392
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.7,20.864444922366
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.75,24.009603565565
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.8,24.009603565565
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.85,24.9943845466797
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.9,29.1406298621129
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.95,34.0783592450796
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.975,38.0307292705676
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.99,43.1847299972488
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.01,0.000151332018737319
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.025,2.50026275836368
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.05,2.91895842705048
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.1,4.76030616418374
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.15,4.8894178230662
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.2,5.524658162529
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.25,5.524658162529
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.3,6.54686981825733
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.35,6.54686981825733
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.4,10.1186908157611
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.45,10.1186908157611
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.5,10.2573960447281
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.55,10.2573960447281
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.6,15.7564449538526
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.65,15.7564449538526
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.7,18.1646855306794
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.75,18.1646855306794
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.8,19.8595871930483
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.85,20.844368174163
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.9,22.9174908318796
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.95,32.7929495978131
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.975,34.7691346105571
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.99,39.9231353372383
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.01,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.025,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.05,0.412496526305623
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.1,0.412496526305623
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.15,2.40557226105385
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.2,2.40557226105385
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.25,2.40557226105385
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.3,3.2096936546115
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.35,3.2096936546115
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.4,3.2096936546115
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.45,3.2096936546115
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.5,3.53290686763609
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.55,3.53290686763609
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.6,3.53290686763609
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.65,3.8433264295064
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.7,3.8433264295064
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.75,3.8433264295064
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.8,9.02404004162696
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.85,9.02404004162696
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.9,12.61003776363
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.95,14.8099332516659
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.975,15.4132269430561
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.99,15.9567009248648
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.025,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.05,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.1,0.890986428170393
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.15,0.890986428170393
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.2,0.890986428170393
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.25,0.965752441113759
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.3,0.965752441113759
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.35,0.965752441113759
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.4,0.965752441113759
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.45,2.95562779908404
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.5,2.95562779908404
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.55,2.95562779908404
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.6,2.95562779908404
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.65,3.26604736095435
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.7,3.26604736095435
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.75,3.26604736095435
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.8,8.44676097307492
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.85,8.44676097307492
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.9,12.032758695078
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.95,14.2326541831139
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.975,14.8359478745041
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.99,15.3794218563128
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.1,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.15,1.99307573474823
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.2,1.99307573474823
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.25,1.99307573474823
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.3,1.99307573474823
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.35,2.26211486181869
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.4,2.26211486181869
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.45,2.26211486181869
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.5,2.26211486181869
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.55,2.26211486181869
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.6,4.187332013474
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.65,4.187332013474
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.7,4.187332013474
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.75,4.187332013474
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.8,9.36804562559456
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.85,9.36804562559456
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.9,12.9540433475976
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.95,15.1539388356335
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.975,15.1539388356335
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.99,15.6974128174423
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.15,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.2,0.988438879374237
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.25,0.988438879374237
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.3,0.988438879374237
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.35,0.988438879374237
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.4,0.988438879374237
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.45,0.988438879374237
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.5,1.31165209239882
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.55,1.31165209239882
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.6,1.31165209239882
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.65,1.31165209239882
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.7,1.31165209239882
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.75,2.28927404063609
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.8,2.28927404063609
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.85,2.28927404063609
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.9,5.87527176263914
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.95,8.07516725067507
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.975,8.07516725067507
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.99,8.61864123248381
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.01,1.04569304962241
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.025,1.50168125398474
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.05,6.17764702424971
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.1,12.62755419364
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.15,12.6498060894717
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.2,16.3212734993995
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.25,17.2381537036099
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.3,17.5030962467105
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.35,20.9485604406952
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.4,22.6691755883453
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.45,22.725013559312
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.5,22.725013559312
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.55,28.3009249563389
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.6,32.4944560946249
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.65,32.9322610684917
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.7,36.9860328919216
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.75,38.8665511573312
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.8,41.3570347124403
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.85,42.7004365194681
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.9,48.6468408127503
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.95,65.2508747647726
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.975,65.4818915157123
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.99,74.698252641146
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.01,0.83655443969793
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.025,1.29254264406026
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.05,3.63052552919274
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.1,10.0804326985831
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.15,10.1026845944148
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.2,13.7741520043425
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.25,14.691032208553
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.3,14.9559747516535
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.35,18.4014389456382
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.4,18.4014389456382
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.45,18.4572769166049
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.5,18.4590909946127
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.55,24.0350023916396
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.6,24.0350023916396
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.65,24.4728073655063
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.7,28.5265791889362
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.75,30.4070974543458
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.8,32.8975810094549
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.85,34.2409828164828
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.9,40.187387109765
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.95,51.2567430777798
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.975,51.4877598287196
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.99,60.7041209541532
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.01,0.697128699748275
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.025,0.925122801929438
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.05,3.26310568706193
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.1,9.71301285645225
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.15,9.73526475228394
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.2,13.4067321622117
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.25,14.3236123664221
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.3,14.5885549095227
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.35,14.5885549095227
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.4,16.3091700571728
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.45,16.3650080281396
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.5,16.3650080281396
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.55,21.9409194251665
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.6,26.1344505634525
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.65,26.1344505634525
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.7,30.1882223868824
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.75,32.068740652292
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.8,34.5592242074011
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.85,35.9026260144289
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.9,41.8490303077111
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.95,52.918386275726
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.975,53.1494030266657
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.99,59.2936437769548
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.01,0.55770295979862
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.025,0.785697061979783
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.05,3.12367994711227
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.1,9.57358711650259
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.15,9.59583901233428
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.2,9.59583901233428
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.25,10.5127192165447
