forecast_date,target,target_end_date,location,type,quantile,value
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,12,quantile,0.85,80
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,12,quantile,0.9,83
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,12,quantile,0.95,89
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,12,quantile,0.975,94
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,12,quantile,0.99,100
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.01,38
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.025,41
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.05,45
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.1,48
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.15,51
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.2,53
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.25,55
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.3,57
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.35,59
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.4,61
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.45,62
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.5,64
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.55,65
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.6,67
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.65,69
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.7,71
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.75,73
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.8,75
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.85,78
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.9,82
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.95,87
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.975,92
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,12,quantile,0.99,97
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.01,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.025,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.05,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.1,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.15,14
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.2,15
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.25,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.3,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.35,17
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.4,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.45,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.5,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.55,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.6,20
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.65,21
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.7,21
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.75,22
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.8,23
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.85,24
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.9,25
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.95,27
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.975,28
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,1,quantile,0.99,31
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.01,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.025,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.05,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.1,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.15,14
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.2,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.25,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.3,16
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.35,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.4,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.45,18
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.5,18
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.55,19
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.6,20
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.65,20
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.7,21
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.75,22
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.8,22
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.85,23
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.9,25
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.95,26
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.975,28
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,1,quantile,0.99,30
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.01,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.025,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.05,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.1,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.15,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.2,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.25,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.3,16
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.35,16
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.4,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.45,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.5,18
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.55,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.6,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.65,20
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.7,21
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.75,21
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.8,22
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.85,23
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.9,24
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.95,26
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.975,28
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,1,quantile,0.99,30
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.01,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.025,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.05,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.1,12
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.15,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.2,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.25,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.3,16
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.35,16
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.4,17
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.45,17
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.5,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.55,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.6,19
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.65,20
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.7,20
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.75,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.8,22
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.85,23
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.9,24
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.95,26
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.975,27
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,1,quantile,0.99,29.01
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.01,0
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.025,0
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.05,0
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.1,0
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.15,0
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.2,1
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.25,1
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.3,1
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.35,1
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.4,1
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.45,1
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.5,2
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.55,2
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.6,2
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.65,2
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.7,2
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.75,3
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.8,3
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.85,3
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.9,4
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.95,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.975,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,2,quantile,0.99,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.01,0
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.025,0
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.05,0
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.1,0
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.15,0
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.2,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.25,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.3,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.35,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.4,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.45,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.5,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.55,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.6,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.65,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.7,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.75,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.8,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.85,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.9,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.95,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.975,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,2,quantile,0.99,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.01,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.025,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.05,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.1,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.15,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.2,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.25,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.3,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.35,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.4,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.45,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.5,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.55,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.6,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.65,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.7,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.75,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.8,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.85,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.9,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.95,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.975,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,2,quantile,0.99,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.01,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.025,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.05,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.1,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.15,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.2,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.25,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.3,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.35,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.4,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.45,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.5,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.55,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.6,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.65,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.7,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.75,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.8,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.85,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.9,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.95,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.975,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,2,quantile,0.99,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.01,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.025,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.05,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.1,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.15,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.2,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.25,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.3,14
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.35,14
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.4,15
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.45,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.5,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.55,17
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.6,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.65,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.7,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.75,20
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.8,21
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.85,23
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.9,24
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.95,27
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.975,29
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,5,quantile,0.99,32
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.01,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.025,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.05,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.1,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.15,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.2,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.25,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.3,12
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.35,12
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.4,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.45,14
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.5,14
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.55,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.6,16
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.65,16
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.7,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.75,18
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.8,19
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.85,20
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.9,22
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.95,24
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.975,26
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,5,quantile,0.99,29
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.01,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.025,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.05,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.1,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.15,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.2,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.25,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.3,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.35,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.4,12
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.45,12
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.5,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.55,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.6,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.65,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.7,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.75,16
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.8,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.85,18
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.9,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.95,22
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.975,23
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,5,quantile,0.99,26
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.01,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.025,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.05,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.1,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.15,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.2,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.25,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.3,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.35,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.4,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.45,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.5,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.55,12
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.6,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.65,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.7,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.75,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.8,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.85,16
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.9,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.95,20
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.975,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,5,quantile,0.99,24
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.01,45
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.025,52
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.05,58
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.1,65
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.15,71
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.2,75
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.25,80
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.3,83
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.35,87
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.4,90
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.45,94
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.5,97
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.55,101
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.6,105
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.65,109
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.7,113
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.75,118
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.8,123
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.85,130
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.9,139
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.95,152
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.975,165
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,4,quantile,0.99,179
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.01,37
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.025,43
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.05,48
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.1,54
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.15,59
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.2,63
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.25,67
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.3,70
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.35,73
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.4,76
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.45,79
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.5,82
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,4,quantile,0.55,85
