"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.65,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.7,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.75,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.8,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.85,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.9,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.95,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.975,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.99,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.1,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.15,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.2,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.25,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.3,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.35,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.4,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.45,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.5,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.55,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.6,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.65,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.7,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.75,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.8,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.85,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.9,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.95,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.975,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.99,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.15,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.2,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.25,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.3,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.35,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.4,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.45,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.5,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.55,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.6,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.65,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.7,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.75,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.8,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.85,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.9,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.95,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.975,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.99,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.15,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.2,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.25,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.3,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.35,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.4,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.45,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.5,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.55,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.6,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.65,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.7,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.75,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.8,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.85,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.9,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.95,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.975,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.99,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.25,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.3,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.35,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.4,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.45,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.5,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.55,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.6,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.65,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.7,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.75,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.8,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.85,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.9,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.95,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.975,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.99,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.01,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.025,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.05,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.1,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.15,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.2,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.25,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.3,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.35,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.4,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.45,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.5,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.55,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.6,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.65,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.7,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.75,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.8,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.85,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.9,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.95,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.975,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.99,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.01,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.025,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.05,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.1,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.15,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.2,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.25,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.3,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.35,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.4,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.45,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.5,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.55,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.6,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.65,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.7,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.75,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.8,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.85,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.9,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.95,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.975,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.99,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.01,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.025,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.05,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.1,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.15,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.2,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.25,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.3,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.35,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.4,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.45,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.5,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.55,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.6,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.65,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.7,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.75,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.8,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.85,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.9,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.95,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.975,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.99,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.01,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.025,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.05,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.1,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.15,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.2,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.25,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.3,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.35,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.4,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.45,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.5,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.55,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.6,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.65,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.7,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.75,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.8,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.85,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.9,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.95,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.975,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.99,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.01,40
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.025,44
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.05,48
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.1,52
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.15,56
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.2,58
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.25,60
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.3,62
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.35,64
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.4,66
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.45,68
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.5,70
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.55,72
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.6,74
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.65,76
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.7,78
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.75,81
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.8,83
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.85,87
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.9,91
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.95,97
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.975,103
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.99,110
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.01,35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.025,39
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.05,42
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.1,47
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.15,50
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.2,52
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.25,54
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.3,56
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.35,58
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.4,59
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.45,61
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.5,63
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.55,64
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.6,66
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.65,68
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.7,70
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.75,72
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.8,75
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.85,78
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.9,82
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.95,88
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.975,93
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.99,99
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.01,32
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.025,36
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.05,39
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.1,42
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.15,45
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.2,47
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.25,49
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.3,51
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.35,53
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.4,54
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.45,56
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.5,57
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.55,59
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.6,61
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.65,62
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.7,64
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.75,66
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.8,69
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.85,71
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.9,75
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.95,81
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.975,86
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.99,91
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.01,30
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.025,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.05,36
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.1,39
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.15,42
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.2,44
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.25,46
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.3,47
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.35,49
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.4,51
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.45,52
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.5,54
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.55,55
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.6,57
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.65,58
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.7,60
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.75,62
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.8,64
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.85,67
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.9,70
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.95,75
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.975,80
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.99,86
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.01,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.025,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.05,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.1,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.15,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.2,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.25,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.3,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.35,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.4,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.45,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.5,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.55,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.6,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.65,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.7,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.75,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.8,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.85,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.9,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.95,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.975,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.99,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.025,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.05,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.1,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.15,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.2,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.25,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.3,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.35,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.4,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.45,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.5,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.55,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.6,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.65,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.7,6
