"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.75,8.15606047870185
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.8,8.15606047870185
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.85,10.205418626805
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.9,12.8122542313967
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.95,12.8827161475047
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.975,16.0640670193244
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.99,17.5881394099771
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.01,14.8041758530659
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.025,15.1355701411774
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.05,15.1379321938586
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.1,15.2278457036849
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.15,15.4605533154228
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.2,15.4682932751162
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.25,24.0053197508492
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.3,28.8006480281675
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.35,29.3208664888255
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.4,29.3208664888255
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.45,29.3208664888255
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.5,29.8494675111652
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.55,30.6527453586493
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.6,33.985797795505
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.65,33.985797795505
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.7,39.1570496469693
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.75,39.7347209152273
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.8,39.820664349788
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.85,42.7563606029303
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.9,47.8614853636292
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.95,53.6272474116887
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.975,73.4757205693795
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.99,80.4645170819188
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.01,13.9333419793561
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.025,14.2647362674677
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.05,14.2694603728301
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.1,14.3593738826563
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.15,14.5920814943943
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.2,14.5998214540876
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.25,23.1368479298207
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.3,27.932176207139
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.35,27.932176207139
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.4,27.932176207139
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.45,36.5979982007178
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.5,37.1265992230574
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.55,37.1265992230574
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.6,40.4596516599131
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.65,44.5442711087501
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.7,49.7155229602144
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.75,50.2931942284725
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.8,50.3791376630331
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.85,51.8469857896043
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.9,56.9521105503032
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.95,65.6007536223924
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.975,85.4492267800832
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.99,90.1084244551094
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.01,13.9333419793561
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.025,14.2647362674677
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.05,14.2670983201489
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.1,14.3570118299751
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.15,14.5897194417131
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.2,14.5974594014064
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.25,23.1344858771394
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.3,27.9298141544578
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.35,28.4500326151158
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.4,28.4500326151158
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.45,28.4500326151158
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.5,28.9786336374554
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.55,29.7819114849395
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.6,33.1149639217952
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.65,33.1149639217952
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.7,38.2862157732596
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.75,38.8638870415176
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.8,38.9498304760783
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.85,40.4176786026494
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.9,50.6279281240473
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.95,56.3936901721068
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.975,76.2421633297975
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.99,83.2309598423368
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.01,13.9333419793561
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.025,14.0990391234119
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.05,14.1037632287743
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.1,14.1936767386006
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.15,14.4263843503385
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.2,14.4341243100319
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.25,22.9711507857649
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.3,27.7664790630832
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.35,27.7664790630832
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.4,27.7664790630832
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.45,36.432301056662
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.5,36.432301056662
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.55,37.2355789041461
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.6,40.5686313410018
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.65,44.6532507898388
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.7,44.6532507898388
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.75,45.2309220580968
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.8,45.3168654926575
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.85,46.7847136192286
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.9,56.9949631406266
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.95,62.760725188686
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.975,82.6091983463768
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.99,89.5979948589161
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.01,70.460130658203
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.025,70.460130658203
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.05,71.5898972626318
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.1,71.5915961260855
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.15,75.1200117366267
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.2,75.120014018946
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.25,75.2186040526928
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.3,106.25568711526
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.35,106.261212440238
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.4,106.262060359087
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.45,112.630050844714
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.5,114.854886984351
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.55,131.727755383425
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.6,133.199247995102
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.65,139.420648888696
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.7,146.889491176454
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.75,148.733524495294
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.8,148.886110707667
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.85,213.187255063999
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.9,224.676884512085
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.95,245.564350778351
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.975,245.648156166302
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.99,246.58317709578
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.01,64.8974887641344
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.025,64.8974887641344
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.05,66.403844236706
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.1,66.4051183842963
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.15,71.697741800108
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.2,71.6977440824274
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.25,71.7470390993008
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.3,102.784122161868
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.35,102.789647486846
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.4,102.791343324544
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.45,105.975338567357
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.5,108.200174706994
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.55,116.636608906531
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.6,119.579594129885
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.65,125.800995023479
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.7,133.269837311237
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.75,134.191853970657
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.8,134.497026395404
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.85,177.364455966292
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.9,194.59890013842
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.95,211.308873151432
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.975,211.4206136687
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.99,212.168630412283
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.01,61.1890608347553
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.025,61.1890608347553
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.05,62.318827439184
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.1,62.3205263026377
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.15,65.8489419131789
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.2,65.8489441954982
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.25,65.9475342292451
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.3,81.4660757605286
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.35,81.4716010855068
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.4,81.4732969232044
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.45,84.6572921660178
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.5,86.8821283056548
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.55,103.754996704729
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.6,105.226489316406
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.65,111.44789021
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.7,118.916732497758
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.75,119.838749157178
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.8,120.143921581925
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.85,163.011351152813
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.9,180.245795324941
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.95,196.955768337953
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.975,197.039573725904
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.99,197.787590469487
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.01,57.4806329053761
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.025,57.4806329053761
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.05,58.6103995098049
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.1,58.6116736573952
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.15,62.1400892679363
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.2,62.1400915502557
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.25,62.2386815840025
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.3,93.2757646465696
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.35,93.2812899715478
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.4,93.2821378903966
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.45,99.6501283760234
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.5,101.87496451566
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.55,110.311398715198
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.6,111.782891326875
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.65,124.225693114062
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.7,127.960114257941
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.75,129.804147576781
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.8,130.109320001528
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.85,172.976749572415
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.9,184.466379020501
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.95,201.176352033513
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.975,201.288092550782
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.99,202.036109294364
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.1,0.848705079916777
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.15,0.848705079916777
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.2,0.848705079916777
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.25,1.01809210215085
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.3,1.01809210215085
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.35,1.01809210215085
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.4,1.01809210215085
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.45,3.01808924984019
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.5,3.01808924984019
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.55,3.01808924984019
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.6,3.01808924984019
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.65,3.06308651310947
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.7,3.06308651310947
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.75,3.06308651310947
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.8,4.75936759013216
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.85,4.75936759013216
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.9,6.39561584869519
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.95,9.19567121358466
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.975,9.19567121358466
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.99,10.0700892933286
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.1,0.848705079916777
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.15,0.848705079916777
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.2,0.848705079916777
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.25,1.01809210215085
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.3,1.01809210215085
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.35,1.01809210215085
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.4,1.01809210215085
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.45,3.01808924984019
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.5,3.01808924984019
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.55,3.01808924984019
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.6,3.01808924984019
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.65,3.06308651310947
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.7,3.06308651310947
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.75,3.06308651310947
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.8,4.75936759013216
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.85,4.75936759013216
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.9,6.39561584869519
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.95,9.19567121358466
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.975,9.19567121358466
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.99,10.0700892933286
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.1,0.848705079916777
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.15,0.848705079916777
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.2,0.848705079916777
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.25,1.01809210215085
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.3,1.01809210215085
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.35,1.01809210215085
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.4,1.01809210215085
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.45,3.01808924984019
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.5,3.01808924984019
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.55,3.01808924984019
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.6,3.01808924984019
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.65,3.06308651310947
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.7,3.06308651310947
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.75,3.06308651310947
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.8,3.06308651310947
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.85,6.13900563593283
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.9,6.13900563593283
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.95,8.9390610008223
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.975,11.4539769419586
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.99,12.3283950217026
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.1,0.848705079916777
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.15,0.848705079916777
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.2,0.848705079916777
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.25,1.01809210215085
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.3,1.01809210215085
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.35,1.01809210215085
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.4,1.01809210215085
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.45,3.01808924984019
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.5,3.01808924984019
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.55,3.01808924984019
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.6,3.01808924984019
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.65,3.06308651310947
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.7,3.06308651310947
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.75,3.06308651310947
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.8,3.06308651310947
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.85,6.13900563593283
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.9,6.13900563593283
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.95,8.9390610008223
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.975,11.4539769419586
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.99,12.3283950217026
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.01,8.86623929723783
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.025,8.89556749227483
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.05,9.85879716840647
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.1,10.550640489624
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.15,15.5541455275707
