"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.35,194.022642969985
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.4,198.013747663322
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.45,207.478520113705
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.5,212.701014566045
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.55,242.115444246787
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.6,242.812034425849
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.65,251.411577385292
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.7,262.888753454407
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.75,273.408469466911
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.8,288.190562692925
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.85,292.542497065802
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.9,314.708271898316
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.95,344.326848051386
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.975,344.598242127918
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.99,344.680672548842
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.01,105.653053064318
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.025,105.65510828273
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.05,105.65510828273
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.1,105.824673627643
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.15,115.134051016682
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.2,124.044148422685
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.25,138.552241773225
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.3,138.608195230624
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.35,138.608538918816
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.4,142.599643612153
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.45,148.909491912408
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.5,154.131986364749
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.55,173.74160615191
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.6,174.205999604618
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.65,182.805542564061
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.7,190.456993276804
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.75,200.976709289308
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.8,212.063279208819
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.85,216.415213581696
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.9,234.886692608791
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.95,257.923362950067
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.975,258.160832767033
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.99,258.22494531664
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.01,69.1887250155708
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.025,69.1903691903008
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.05,69.1903691903008
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.1,69.3316736443949
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.15,74.9173000778184
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.2,83.8273974838215
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.25,93.4994597175146
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.3,93.5554131749134
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.35,93.5556423003749
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.4,97.5467469937124
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.45,103.856595293967
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.5,107.338258262194
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.55,117.143068155775
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.6,117.607461608483
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.65,123.340490248112
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.7,130.991940960855
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.75,141.511656973359
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.8,148.902703586366
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.85,152.166654366024
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.9,166.943837587699
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.95,186.68955502308
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.975,186.893100580479
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.99,186.948054194428
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.01,70.9613708693578
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.025,73.5849532584237
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.05,73.615782565976
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.1,76.1021488371361
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.15,76.1443667996564
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.2,79.8748245250744
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.25,85.7995383227188
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.3,85.8340945940516
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.35,89.7165785015388
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.4,90.1126823362084
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.45,98.4775174881097
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.5,98.8057410959569
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.55,98.818278913663
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.6,104.116254506293
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.65,104.124961770198
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.7,104.639869189209
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.75,105.1794808236
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.8,110.889417684252
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.85,115.925445803538
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.9,115.935338428363
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.95,116.023724484714
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.975,130.242524731917
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.99,140.810361076133
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.01,37.5677845778953
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.025,39.1419340113349
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.05,39.1624868830364
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.1,41.1515798999645
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.15,41.1797252083114
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.2,44.9101829337293
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.25,46.8850875329441
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.3,46.9196438042769
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.35,50.8021277117641
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.4,51.0001796290989
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.45,55.1825972050495
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.5,55.5108208128967
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.55,55.5233586306028
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.6,58.1723464269178
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.65,58.1810536908232
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.7,58.4385074003288
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.75,58.9781190347196
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.8,60.8814313216036
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.85,64.2387834011275
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.9,64.248676025952
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.95,64.3076000635194
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.975,75.6826402612819
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.99,82.7278644907595
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.01,18.7838922889476
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.025,19.833325244574
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.05,19.8538781162756
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.1,20.8484246247396
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.15,20.8765699330865
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.2,22.7417987957955
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.25,24.7167033950103
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.3,24.7339815306766
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.35,28.6164654381638
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.4,28.8145173554986
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.45,32.9969349314493
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.5,33.1610467353729
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.55,33.1610467353729
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.6,35.8100345316879
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.65,35.8143881636406
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.7,36.0718418731461
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.75,36.611453507537
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.8,38.5147657944209
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.85,40.1934418341829
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.9,40.2000369173992
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.95,40.2442299455748
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.975,48.7755100938967
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.99,54.0594282660048
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.01,8.34839657286562
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.025,9.397829528492
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.05,9.40810596434278
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.1,9.90537921857479
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.15,9.93352452692167
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.2,9.93352452692167
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.25,11.9084291261365
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.3,11.9257072618028
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.35,15.80819116929
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.4,15.80819116929
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.45,19.9906087452407
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.5,20.1547205491643
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.55,20.1547205491643
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.6,22.8037083454793
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.65,22.808061977432
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.7,22.808061977432
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.75,23.0778677946274
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.8,24.9811800815114
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.85,26.6598561212734
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.9,26.6664512044897
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.95,26.6959132232734
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.975,32.3834333221546
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.99,37.6673514942628
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.01,520.48738066781
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.025,520.488147755962
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.05,530.960000712157
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.1,545.083854356013
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.15,581.694335568168
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.2,584.405635645298
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.25,591.539051429428
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.3,593.068172281576
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.35,610.857184993513
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.4,613.409954629595
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.45,636.877061536453
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.5,644.288865096708
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.55,653.851759815217
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.6,662.234049250648
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.65,675.14954095583
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.7,683.517141633172
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.75,695.539297792932
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.8,705.797279760984
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.85,745.446112968095
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.9,803.86764529831
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.95,858.458753021624
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.975,916.17271617533
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.99,932.736930680461
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.01,400.520234851454
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.025,400.520942932826
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.05,409.247487062988
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.1,422.362494017997
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.15,451.650878987721
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.2,454.362179064851
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.25,460.476535451249
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.3,462.005656303396
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.35,476.829833563344
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.4,479.382603199426
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.45,502.849710106284
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.5,508.779152954488
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.55,518.342047672997
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.6,525.32728886919
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.65,538.242780574372
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.7,545.215781138823
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.75,557.237937298583
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.8,566.213671520628
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.85,605.862504727739
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.9,658.972988664299
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.95,710.152152154905
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.975,763.743689369061
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"42","quantile",0.99,780.307903874193
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.01,301.334799333995
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.025,301.335448408586
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.05,309.189338125732
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.1,320.286651703047
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.15,345.913988551555
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.2,348.237960046239
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.25,354.352316432636
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.3,355.626583809426
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.35,367.485925617384
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.4,370.038695253466
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.45,388.812380778952
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.5,394.741823627156
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.55,404.304718345665
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.6,409.89291130262
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.65,422.808403007801
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.7,429.781403572253
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.75,439.799867038719
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.8,447.493353514758
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.85,482.18608257098
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.9,529.985518113884
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.95,577.752737371783
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.975,627.221848646389
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.99,642.750799744949
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.01,222.931074115432
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.025,222.931605176461
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.05,229.912840480591
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.1,240.001307369059
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.15,261.967596096352
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.2,264.291567591035
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.25,268.367805181967
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.3,269.642072558756
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.35,281.501414366715
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.4,283.54363007558
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.45,297.623894219695
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.5,303.553337067899
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.55,311.203652842706
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.6,316.791845799661
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.65,327.124239163806
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.7,334.097239728257
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.75,344.115703194724
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.8,350.526941924756
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.85,385.219670980978
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.9,427.708058130226
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.95,468.651388922711
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.975,513.998074257766
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.99,527.456498543185
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.01,11.7773887780843
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.025,11.787027934375
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.05,11.7873265438739
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.1,13.7393563674525
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.15,23.577341951571
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.2,23.5857080405296
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.25,23.6394041398452
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.3,24.7920986645173
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.35,28.0407394858909
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.4,28.7889077844177
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.45,29.0328038885764
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.5,29.1357317801162
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.55,29.1444897097343
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.6,29.2788907551125
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.65,29.2799201565561
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.7,30.4865855022248
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.75,30.5978152611964
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.8,30.6000813336153
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.85,32.2134033981921
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.9,33.3426579070246
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.95,33.4351284403425
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.975,33.9825439746782
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.99,34.0761189305522
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.01,5.35335853549285
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.025,5.35817811363824
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.05,5.35847672313705
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.1,7.31050654671565
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.15,12.2294993387749
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.2,12.2378654277335
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.25,12.2378654277335
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.3,13.3905599524055
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.35,16.6392007737791
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.4,17.3873690723059
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.45,17.3873690723059
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.5,17.4902969638457
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.55,17.4990548934638
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.6,17.633455938842
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.65,17.633455938842
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.7,18.8401212845107
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.75,18.9513510434823
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.8,18.9536171159012
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.85,19.7602781481896
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.9,20.8895326570221
