"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.7,4.06623036885209
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.75,4.06730097674218
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.8,4.06730097674218
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.85,5.06117603933057
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.9,11.1590981604551
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.95,11.1749195999537
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.975,16.1758682649381
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.99,23.0552001857147
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.2,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.25,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.3,0.33195139618767
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.35,0.359834045973595
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.4,0.359834045973595
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.45,0.359834045973595
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.5,0.359834045973595
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.55,0.359834045973595
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.6,0.360600706134795
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.65,0.360734889447462
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.7,0.360734889447462
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.75,0.360734889447462
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.8,3.3642888334893
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.85,7.33978908384287
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.9,9.37242979088437
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.95,9.40934648304773
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.975,16.4106746140259
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.99,24.2727682377706
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.2,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.25,0.660327884980353
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.3,0.826303583074188
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.35,0.826303583074188
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.4,0.826303583074188
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.45,0.826303583074188
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.5,0.827149503438915
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.55,0.880567704133266
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.6,0.880823257520332
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.65,0.880823257520332
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.7,1.89472990412992
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.75,1.8965142506134
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.8,2.89769889862734
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.85,6.87319914898091
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.9,10.9384805630639
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.95,10.9806710683935
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.975,18.9821889323685
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.99,28.8098059620494
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.01,0.00083694321208934
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.025,0.30094182793245
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.05,24.493424010852
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.1,24.493424010852
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.15,28.08232113579
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.2,28.08232113579
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.25,31.9793189470037
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.3,31.9793189470037
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.35,41.0927409769159
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.4,45.0931645481212
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.45,46.162590124102
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.5,49.4364557035339
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.55,49.4364557035339
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.6,53.9747767458776
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.65,54.4335630799093
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.7,59.8751875650683
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.75,62.0271042656516
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.8,66.0903230778109
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.85,68.515530832974
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.9,76.1627727668971
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.95,86.3028135258963
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.975,108.360926527056
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"45","quantile",0.99,140.051217808853
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.01,0.00146465062115635
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.025,0.00146465062115635
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.05,24.1939468335407
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.1,24.1939468335407
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.15,27.7828439584788
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.2,30.3096525770162
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.25,32.5365084691383
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.3,32.5365084691383
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.35,45.2952993110155
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.4,45.2952993110155
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.45,52.7812783428812
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.5,52.7812783428812
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.55,56.7810680276756
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.6,59.5040606530819
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.65,59.9628469871136
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.7,65.4044714722725
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.75,70.7842632237307
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.8,71.9451828843477
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.85,75.3404737415761
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.9,82.9877156754992
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.95,95.8932220960435
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.975,117.951335097203
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.99,152.079341092985
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.01,0.000627707409067005
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.025,0.400767553702881
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.05,24.5932497366224
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.1,24.5932497366224
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.15,28.1821468615605
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.2,34.0780336381479
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.25,34.0780336381479
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.3,34.0780336381479
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.35,46.8368244800251
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.4,46.8368244800251
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.45,54.3228035118908
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.5,54.3228035118908
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.55,61.3224354602811
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.6,61.3224354602811
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.65,62.928187629392
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.7,62.928187629392
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.75,70.4598960814335
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.8,72.2012755723589
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.85,74.1414417764894
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.9,85.0660731106653
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.95,95.2061138696644
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.975,123.280075871141
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.99,157.408081866922
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.025,0.700244731014175
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.05,17.9805891473853
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.1,18.8746160579356
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.15,22.4635131828736
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.2,22.4635131828736
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.25,26.3605109940872
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.3,26.3605109940872
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.35,39.1193018359644
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.4,39.1193018359644
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.45,46.6052808678301
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.5,46.6052808678301
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.55,52.6049653950218
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.6,53.5126296034906
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.65,54.8889886055856
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.7,55.9773135026174
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.75,63.5090219546589
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.8,65.2504014455843
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.85,67.1905676497148
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.9,79.2076621173083
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.95,88.4258809891257
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.975,116.499842990602
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.99,150.627848986383
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.01,10.1933052256766
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.025,10.2228582826136
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.05,12.2780090998557
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.1,27.247199275175
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.15,37.3909106844116
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.2,38.1960550516138
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.25,38.1968784033595
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.3,43.4034783501799
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.35,44.8453118769326
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.4,46.7836448982431
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.45,52.3154685790909
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.5,53.4264582932778
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.55,53.5281550201937
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.6,54.1863879618522
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.65,54.8266900807397
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.7,55.3844982230871
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.75,59.2819830142412
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.8,63.2819682401636
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.85,68.28916050036
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.9,76.4748758717296
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.95,86.4472900584717
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.975,100.890560498856
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.99,101.400844895838
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.01,35.676568289868
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.025,35.6883895126428
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.05,40.826266555748
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.1,58.7892947661312
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.15,66.3970783230586
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.2,67.4706041459949
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.25,67.4714274977406
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.3,72.6780274445611
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.35,74.8407777346901
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.4,77.7482772666558
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.45,81.4361597205544
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.5,82.9174793394703
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.55,83.0191760663862
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.6,84.3356419497031
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.65,84.6557930091468
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.7,86.0503133650155
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.75,88.9734269583811
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.8,93.9734084907842
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.85,98.9806007509805
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.9,108.530602017578
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.95,120.497499041669
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.975,134.940769482053
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.99,135.536101278532
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.01,35.676568289868
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.025,35.7179425695799
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.05,40.8558196126851
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.1,55.8250097880044
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.15,65.9687211972409
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.2,67.3106284759113
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.25,67.311451827657
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.3,74.2535850900842
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.35,76.4163353802132
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.4,79.323834912179
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.45,86.6995998199761
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.5,87.810589534163
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.55,87.9122862610789
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.6,89.2287521443959
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.65,89.8690542632833
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.7,90.9846705479783
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.75,95.8565265369208
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.8,100.856508069324
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.85,106.86513878156
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.9,116.415140048157
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.95,130.376519909596
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.975,147.708444438057
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.99,148.346299934285
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.01,61.1598313540594
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.025,61.1834737996091
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.05,66.3213508427143
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.1,87.2782170881614
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.15,105.029712054325
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.2,106.103237877262
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.25,106.104061229007
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.3,113.046194491434
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.35,115.208944781563
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.4,119.085610824185
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.45,124.617434505032
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.5,126.098754123948
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.55,126.30214757778
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.6,127.289496990268
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.65,128.089874638877
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.7,128.926586852398
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.75,134.772814039129
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.8,139.772795571532
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.85,146.782864735807
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.9,159.061437792862
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.95,173.022817654301
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.975,193.243396270839
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.99,193.923775466815
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.01,20.3933334209092
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.025,20.3933334209092
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.05,25.289307278211
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.1,35.8420216722993
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.15,45.8793026790863
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.2,54.5220077160895
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.25,54.5220077160895
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.3,56.8104297786656
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.35,56.8104297786656
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.4,60.3062484537434
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.45,60.3062484537434
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.5,65.4482885076443
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.55,65.4482885076443
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.6,70.66027997525
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.65,75.3720821085109
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.7,75.3720821085109
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.75,82.7371554192873
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.8,95.3305916759401
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.85,101.460150811268
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.9,108.06867712489
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.95,128.135228178277
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.975,143.063129896963
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.99,167.142014698228
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.01,18.9366667479871
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.025,19.942168269877
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.05,24.8381421271788
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.1,35.3908565212671
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.15,45.4281375280541
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.2,50.3668261206273
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.25,51.4604596515648
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.3,53.42196427663
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.35,54.6538006338295
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.4,57.6502166410391
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.45,58.6502133637668
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.5,63.0576762671105
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.55,64.1146630130981
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.6,69.3266544807039
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.65,69.9997690711697
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.7,74.5917598023187
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.75,80.9046797829842
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.8,89.8999913948791
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.85,96.0295505302067
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.9,105.47030240681
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.95,125.536853460197
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.975,140.464755178883
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.99,158.810572170323
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.01,10.1966667104546
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.025,17.2351773636835
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.05,22.1311512209853
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.1,32.6838656150737
