"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.025,12.2752047542043
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.05,12.3960784843163
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.1,12.910356568917
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.15,14.8640215883696
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.2,14.8640215883696
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.25,16.7782482191382
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.3,16.7840793838194
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.35,16.7840793838194
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.4,20.0020324703423
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.45,22.9510857687193
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.5,22.9510857687193
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.55,23.1776107597646
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.6,23.1809092833663
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.65,26.0844455554419
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.7,26.0844455554419
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.75,26.2639601135438
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.8,26.5003503863404
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.85,37.0170386680021
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.9,38.9101749064345
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.95,47.8758092998704
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.975,48.1374075502166
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.99,48.1374075502166
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.01,4.9623678244993
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.025,7.99849031128937
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.05,8.2402377715134
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.1,8.49737681381376
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.15,10.4510418332663
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.2,10.4510418332663
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.25,12.3652684640349
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.3,12.3652684640349
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.35,13.7957983599266
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.4,17.0137514464494
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.45,17.0137514464494
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.5,18.3729707116019
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.55,18.5994957026473
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.6,18.5994957026473
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.65,21.5030319747229
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.7,23.4540683446973
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.75,23.6335829027993
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.8,23.6335829027993
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.85,34.150271184461
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.9,36.0434074228935
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.95,45.0090418163294
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.975,45.1834406498935
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.99,45.1834406498935
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.01,3.72177586837448
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.025,6.75789835516454
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.05,6.87877208527656
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.1,7.39305016987728
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.15,9.34671518932984
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.2,9.34671518932984
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.25,11.2609418200984
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.3,11.2667729847797
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.35,11.2667729847797
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.4,14.4847260713025
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.45,17.4337793696795
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.5,17.4337793696795
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.55,17.6603043607249
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.6,17.6603043607249
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.65,20.5638406328005
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.7,22.5148770027749
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.75,22.5148770027749
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.8,22.7512672755715
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.85,28.0096114164023
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.9,29.9027476548348
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.95,38.8683820482707
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.975,39.0427808818348
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.99,39.0427808818348
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.01,3.10147989031206
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.025,6.13760237710213
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.05,6.25847610721415
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.1,6.51561514951451
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.15,8.46928016896706
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.2,8.46928016896706
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.25,10.3835067997357
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.3,10.3893379644169
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.35,10.3893379644169
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.4,13.6072910509398
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.45,13.6072910509398
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.5,14.9665103160923
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.55,14.9665103160923
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.6,14.9698088396939
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.65,14.9698088396939
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.7,16.9208452096684
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.75,16.9208452096684
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.8,17.1572354824649
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.85,22.4155796232958
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.9,24.3087158617282
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.95,33.2743502551642
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.975,33.4487490887283
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.99,33.4487490887283
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.01,26.8237508292938
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.025,26.9491286140451
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.05,26.9539073178256
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.1,32.5886386211353
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.15,41.9377941659303
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.2,41.9377941659303
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.25,42.0562576336096
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.3,45.322490716758
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.35,71.019812526447
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.4,75.2025135263753
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.45,86.2596958498386
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.5,86.2596958498386
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.55,86.2596958498386
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.6,95.2451739911684
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.65,96.9710149785572
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.7,102.480824892468
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.75,102.542597335964
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.8,117.044845324366
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.85,119.957952156439
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.9,130.464379737194
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.95,337.759265738982
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.975,337.759265738982
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.99,379.254810446943
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.01,26.4173303621833
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.025,26.5176325899843
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.05,26.52360596971
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.1,32.1583372730197
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.15,41.5074928178147
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.2,41.5074928178147
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.25,41.5864684629342
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.3,46.4858180876568
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.35,72.1831398973457
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.4,76.3658408972741
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.45,87.4230232207373
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.5,87.4230232207373
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.55,87.4230232207373
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.6,96.4085013620671
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.65,97.5590620203264
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.7,103.068871934237
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.75,103.161530599481
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.8,112.829695925082
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.85,115.742802757156
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.9,126.24923033791
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.95,303.930561196586
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.975,303.930561196586
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.99,340.239162816052
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.01,25.6044894279623
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.025,25.7298672127135
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.05,25.7346459164941
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.1,31.3693772198038
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.15,40.7185327645988
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.2,40.7185327645988
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.25,40.7975084097183
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.3,45.6968580344409
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.35,71.3941798441298
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.4,75.5768808440582
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.45,86.6340631675214
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.5,86.6340631675214
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.55,86.6340631675214
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.6,95.6195413088512
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.65,96.7701019671105
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.7,102.279911881021
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.75,102.341684324517
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.8,116.843932312919
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.85,119.028762436974
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.9,132.161796912917
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.95,309.843127771592
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.975,309.843127771592
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.99,346.151729391058
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.01,25.1980689608518
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.025,25.2983711886528
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.05,25.3031498924333
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.1,30.937881195743
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.15,40.287036740538
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.2,40.287036740538
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.25,40.3660123856576
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.3,45.2653620103802
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.35,70.9626838200691
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.4,75.1453848199974
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.45,86.2025671434607
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.5,86.2025671434607
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.55,86.2025671434607
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.6,95.1880452847905
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.65,96.3386059430497
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.7,104.603320813916
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.75,104.665093257412
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.8,119.167341245814
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.85,121.352171369869
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.9,131.858598950623
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.95,309.539929809298
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.975,309.539929809298
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.99,345.848531428764
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.01,10.4278665384551
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.025,14.3689673715983
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.05,14.3919381949182
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.1,14.4374188519674
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.15,15.0582658756651
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.2,16.2813950262248
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.25,16.9640843257673
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.3,17.1410030451771
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.35,17.2051719395796
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.4,17.7286028712423
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.45,17.8132924002759
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.5,17.8338708412866
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.55,18.8380683841647
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.6,20.253783003131
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.65,21.0902611836756
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.7,22.5146381431517
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.75,24.4931080299515
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.8,26.4952219573015
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.85,33.0680552504375
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.9,34.0663477797785
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.95,43.0717336677737
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.975,43.3222421750461
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.99,58.8951404981386
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.01,13.6865748317223
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.025,17.6276756648655
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.05,17.6621318998453
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.1,17.7076125568946
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.15,18.94930660429
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.2,19.5608711795698
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.25,20.9262497786547
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.3,21.1031684980645
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.35,21.167337392467
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.4,21.6907683241298
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.45,21.7754578531634
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.5,21.796036294174
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.55,22.8002338370522
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.6,24.2159484560184
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.65,25.8889048171077
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.7,27.3132817765838
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.75,29.2917516633835
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.8,33.2959795180837
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.85,39.8688128112197
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.9,40.8671053405607
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.95,52.8742865245543
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.975,53.1247950318267
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.99,68.6976933549192
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.01,17.597024783643
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.025,21.5381256167862
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.05,21.572581851766
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.1,21.6408028373399
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.15,22.8824968847353
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.2,24.1056260352949
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.25,24.7883153348374
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.3,24.9652340542472
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.35,25.0935718430522
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.4,25.617002774715
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.45,25.7016923037486
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.5,25.7222707447592
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.55,27.7306658305155
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.6,29.1463804494818
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.65,29.9828586300264
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.7,32.8316125489786
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.75,34.8100824357783
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.8,38.8143102904785
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.85,45.3871435836145
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.9,46.8845823776259
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.95,58.8917635616196
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.975,59.2257749046494
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.99,78.691897808515
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.01,21.5074747355637
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.025,27.4191259852785
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.05,27.4535822202582
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.1,27.5218032058322
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.15,28.7634972532275
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.2,29.9866264037872
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.25,31.3520050028721
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.3,31.528923722282
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.35,31.6572615110869
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.4,32.1806924427497
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.45,32.2653819717833
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.5,32.3065388538046
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.55,33.3107363966827
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.6,36.1421656346153
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.65,36.9786438151599
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.7,39.827397734112
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.75,41.8058676209118
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.8,45.810095475612
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.85,55.669345415316
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.9,57.1667842093274
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.95,72.1757606893195
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.975,72.5932748681068
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.99,92.0983300177597
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.01,0.550200520494873
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.025,5.72041075911166
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.05,7.95574835986061
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.1,11.2259139951571
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.15,16.0835722246819
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.2,17.2403996158291
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.25,21.3390098380762
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.3,21.3395682916336
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.35,21.5672582328358
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.4,23.8248000353902
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.45,26.4215780878811
