"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.1,9.6380958132339
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.15,12.3440079490541
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.2,13.7649919528596
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.25,14.7196542566989
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.3,17.8608087123231
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.35,22.6146955236975
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.4,22.6146955236975
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.45,22.9566926387827
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.5,23.1025716890713
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.55,23.1034863858385
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.6,28.4597180007838
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.65,29.0276634654831
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.7,30.2745885329849
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.75,30.274797164627
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.8,31.2186742545555
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.85,33.6095724513184
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.9,41.7741733643511
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.95,52.6230800226111
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.975,52.6230800226111
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.99,52.6830994072494
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.01,0.013167194451615
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.025,2.52145507642264
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.05,8.76568902109727
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.1,10.2509843897108
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.15,11.6039404576209
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.2,13.0249244614264
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.25,13.9795867652657
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.3,17.1207412208899
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.35,21.8746280322643
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.4,26.0177382293529
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.45,26.3597353444381
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.5,26.3597353444381
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.55,26.3606500412053
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.6,31.7168816561506
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.65,32.2848271208499
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.7,33.5317521883517
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.75,33.5319608199938
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.8,34.4758379099222
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.85,36.8667361066851
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.9,45.0313370197179
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.95,55.8802436779778
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.975,55.8802436779778
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.99,55.9402630626162
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.025,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.05,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.1,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.15,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.2,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.25,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.3,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.35,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.4,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.45,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.5,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.55,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.6,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.65,0.999993949578129
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.7,0.999993949578129
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.75,0.999993949578129
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.8,0.999993949578129
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.85,0.999993949578129
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.9,1.99999406638207
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.95,1.99999406638207
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.975,3.00035554477535
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.99,3.00035554477535
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.1,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.15,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.2,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.25,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.3,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.35,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.4,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.45,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.5,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.55,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.6,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.65,0.999993949578129
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.7,0.999993949578129
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.75,0.999993949578129
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.8,0.999993949578129
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.85,0.999993949578129
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.9,1.99999406638207
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.95,1.99999406638207
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.975,3.00035554477535
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.99,3.00082661794994
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.15,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.25,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.3,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.35,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.4,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.45,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.5,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.55,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.6,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.65,0.999993949578129
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.7,0.999993949578129
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.75,0.999993949578129
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.8,0.999993949578129
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.85,0.999993949578129
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.9,1.99999406638207
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.95,1.99999406638207
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.975,3.00035554477535
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.99,3.00082661794994
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.2,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.25,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.3,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.35,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.4,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.45,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.5,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.55,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.6,1.95555742217765
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.65,1.95555742217765
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.7,1.95555742217765
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.75,1.95555742217765
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.8,1.95555742217765
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.85,1.95555742217765
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.9,2.95555753898159
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.95,2.95555753898159
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.975,3.95591901737487
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.99,3.95639009054946
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.01,1.11630112595653
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.025,2.83680626409553
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.05,4.72559079995523
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.1,5.37229218612609
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.15,5.37229218612609
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.2,6.37229127228493
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.25,6.37229127228493
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.3,7.37230753765081
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.35,7.37230753765081
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.4,9.11477639295898
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.45,9.11477639295898
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.5,9.11477639295898
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.55,9.49130692093217
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.6,9.49130692093217
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.65,10.7409373087441
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.7,10.7409373087441
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.75,12.1910819384879
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.8,13.8542243558678
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.85,13.8542243558678
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.9,16.2544121176855
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.95,19.7552659438965
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.975,22.6201567756492
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.99,24.2972980773851
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.01,1.11630112595653
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.025,2.83680626409553
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.05,4.72559079995523
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.1,5.37229218612609
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.15,8.63215724695034
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.2,8.63215724695034
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.25,9.2556349388377
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.3,9.2556349388377
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.35,9.73046037812681
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.4,9.73046037812681
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.45,10.7397628396332
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.5,10.7397628396332
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.55,11.1162933676064
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.6,11.1162933676064
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.65,12.3659237554184
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.7,12.3659237554184
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.75,13.8160683851621
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.8,13.8160683851621
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.85,14.2034697420501
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.9,16.6036575038678
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.95,20.1045113300788
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.975,21.5369567459552
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.99,24.8912393494271
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.01,1.67445168893479
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.025,1.67445168893479
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.05,3.5632362247945
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.1,4.20993761096536
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.15,7.46980267178961
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.2,8.46980175794845
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.25,8.46980175794845
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.3,9.46981802331432
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.35,9.46981802331432
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.4,11.2122868786225
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.45,11.2122868786225
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.5,11.3706194316804
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.55,11.3706194316804
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.6,11.390084566175
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.65,11.390084566175
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.7,11.9991805584379
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.75,11.9991805584379
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.8,13.6623229758178
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.85,14.0497243327058
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.9,16.4499120945234
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.95,19.9507659207345
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.975,21.3832113366108
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.99,24.7374939400827
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.01,1.67445168893479
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.025,3.39495682707379
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.05,5.2837413629335
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.1,5.93044274910436
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.15,5.93044274910436
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.2,6.9304418352632
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.25,6.9304418352632
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.3,7.93045810062907
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.35,7.93045810062907
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.4,9.67292695593725
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.45,9.67292695593725
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.5,9.83125950899511
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.55,9.83125950899511
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.6,9.85072464348975
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.65,9.85072464348975
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.7,10.4598206357526
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.75,11.9099652654964
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.8,11.9099652654964
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.85,12.2973666223843
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.9,14.697554384202
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.95,18.1984082104131
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.975,19.6308536262894
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.99,24.6622775314972
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.01,2.92472692058148
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.025,3.09265893378477
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.05,3.0928541164656
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.1,5.78894610884663
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.15,7.73075814248321
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.2,9.73067406655224
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.25,9.73067406655224
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.3,9.91658616656102
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.35,10.3829544266351
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.4,10.4117649880411
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.45,11.4865109398883
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.5,13.4865275007708
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.55,13.6782501410076
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.6,14.0003785173324
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.65,15.6285546592466
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.7,16.9378540592557
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.75,21.6655646335236
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.8,25.9472104821507
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.85,31.4739094089786
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.9,36.2390267342182
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.95,65.6380831287795
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.975,85.2737451419321
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.99,85.9104339536176
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.01,2.0890906575582
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.025,2.25702267076149
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.05,2.2571202621019
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.1,4.95321225448294
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.15,5.92411827130123
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.2,7.92403419537026
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.25,11.2992823539897
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.3,11.4851944539985
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.35,11.4851944539985
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.4,11.5140050154045
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.45,12.5887509672517
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.5,14.5887675281342
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.55,14.780490168371
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.6,15.1026185446958
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.65,15.9167066156529
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.7,18.5353054156711
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.75,23.2630159899391
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.8,26.1174465556904
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.85,31.6441454825183
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.9,36.409262807758
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.95,65.8083192023193
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.975,80.5350657121837
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"55","quantile",0.99,81.1717545238692
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.01,1.25345439453492
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.025,1.42138640773821
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.05,1.42148399907862
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.1,4.11757599145966
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.15,5.08848200827795
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.2,5.08848200827795
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.25,8.46373016689739
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.3,8.64964226690617
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.35,8.64964226690617
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.4,8.6784528283122
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.45,9.75319878015937
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.5,9.75319878015937
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.55,9.94492142039619
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.6,10.267049796721
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.65,11.0811378676781
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.7,13.6997366676963
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.75,18.4274472419643
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.8,21.2818778077156
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.85,26.8085767345435
