"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.01,2668
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.025,2749
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.05,2818
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.1,2903
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.15,2964
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.2,3013
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.25,3055
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.3,3095
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.35,3131
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.4,3168
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.45,3202
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.5,3237
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.55,3272
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.6,3307
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.65,3344
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.7,3381
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.75,3422
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.8,3467
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.85,3519
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.9,3585
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.95,3683
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.975,3768
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.99,3865
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.01,378
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.025,396
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.05,413
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.1,435
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.15,450
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.2,463
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.25,475
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.3,485
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.35,496
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.4,507
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.45,518
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.5,530
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.55,542
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.6,556
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.65,570
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.7,585
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.75,603
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.8,623
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.85,645
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.9,670
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.95,708
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.975,738
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.99,773.010000000002
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.01,248
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.025,263.975
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.05,277
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.1,294
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.15,306
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.2,316
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.25,326
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.3,336
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.35,345
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.4,355
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.45,365
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.5,375
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.55,386
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.6,398
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.65,412
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.7,429
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.75,450
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.8,473
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.85,500
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.9,529
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.95,565
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.975,594
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.99,627
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.01,148
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.025,159
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.05,169
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.1,181
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.15,189
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.2,197
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.25,204
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.3,211
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.35,218
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.4,224
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.45,232
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.5,240
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.55,248
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.6,258
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.65,268
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.7,282
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.75,300
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.8,323
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.85,348
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.9,372
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.95,405
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.975,429
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.99,456
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.01,84
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.025,91
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.05,97
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.1,106
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.15,112
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.2,117
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.25,122
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.3,126
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.35,131
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.4,136
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.45,141
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.5,146
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.55,151
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.6,158
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.65,165
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.7,175
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.75,187
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.8,205
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.85,225
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.9,245
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.95,271
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.975,290
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.99,312
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.01,1495
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.025,1527
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.05,1553
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.1,1587
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.15,1610
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.2,1629
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.25,1645
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.3,1660
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.35,1674
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.4,1688
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.45,1701
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.5,1714
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.55,1727
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.6,1740
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.65,1755
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.7,1770
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.75,1786
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.8,1804
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.85,1826
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.9,1853
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.95,1895
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.975,1930
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.99,1971
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.01,1698
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.025,1738
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.05,1775
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.1,1818
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.15,1849
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.2,1874
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.25,1896
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.3,1917
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.35,1937
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.4,1955
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.45,1973
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.5,1992
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.55,2010
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.6,2030
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.65,2050
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.7,2070
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.75,2092
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.8,2118
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.85,2147
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.9,2183
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.95,2237
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.975,2282.025
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.99,2334
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.01,1831
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.025,1880
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.05,1925
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.1,1981
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.15,2022
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.2,2056
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.25,2084
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.3,2110
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.35,2137
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.4,2162
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.45,2187
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.5,2212
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.55,2237
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.6,2263
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.65,2290
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.7,2320
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.75,2350
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.8,2383
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.85,2421
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.9,2468
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.95,2535
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.975,2588
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.99,2648
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.01,1904
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.025,1961
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.05,2015
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.1,2084
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.15,2133
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.2,2174
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.25,2209
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.3,2244
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.35,2276
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.4,2307
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.45,2339
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.5,2372
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.55,2405
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.6,2438
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.65,2473
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.7,2509
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.75,2547
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.8,2590
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.85,2634
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.9,2690
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.95,2767
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.975,2829
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.99,2900.01
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.01,41
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.025,46
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.05,51
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.1,56
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.15,61
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.2,64
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.25,68
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.3,71
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.35,74
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.4,76
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.45,79
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.5,82
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.55,85
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.6,88
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.65,92
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.7,95
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.75,99
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.8,104
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.85,110
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.9,118
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.95,129
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.975,140
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.99,154
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.01,64
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.025,72
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.05,80
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.1,91
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.15,99
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.2,106
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.25,112
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.3,119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.35,125
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.4,131
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.45,137
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.5,143
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.55,150
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.6,157
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.65,164
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.7,172
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.75,181
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.8,192
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.85,205
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.9,223
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.95,252
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.975,278
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.99,311
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.01,96
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.025,110
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.05,124
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.1,142
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.15,156
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.2,169
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.25,181
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.3,194
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.35,207
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.4,220
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.45,232
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.5,246
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.55,259
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.6,272
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.65,288
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.7,304
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.75,323
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.8,345
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.85,374
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.9,412
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.95,476
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.975,534
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.99,602
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.01,142
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.025,165
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.05,188
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.1,218
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.15,241
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.2,264
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.25,287
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.3,311
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.35,336
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.4,360
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.45,384
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.5,408
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.55,433
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.6,458
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.65,486
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.7,518
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.75,554
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.8,596.200000000004
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.85,651
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.9,725
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.95,843
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.975,947
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.99,1062
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.01,91
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.025,96
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.05,100
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.1,105
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.15,108
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.2,111
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.25,114
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.3,116
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.35,118
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.4,120
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.45,122
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.5,124
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.55,126
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.6,128
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.65,131
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.7,133
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.75,135
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.8,138
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.85,141
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.9,146
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.95,152
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.975,158
