forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.8,15.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.8,600.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.8,17.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.8,8.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.8,19.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.8,267.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.8,178.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.8,1.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.8,155.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.8,1.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.8,37.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.8,71
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.8,12.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.8,64.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.8,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.8,94
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.8,11.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.8,123.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.8,70.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.8,19.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.8,52.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.8,153.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.8,66.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.8,4.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.8,19.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.8,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.8,2.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.8,102.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.8,34.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.8,21.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.8,126.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.8,88.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.8,44.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.8,17.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8,89
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.8,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.8,92.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.8,38.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8,0.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.8,9.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.8,0.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.8,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.8,114
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.8,4.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.8,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.8,103.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.8,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.8,25.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.85,22.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.85,52.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.85,116.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.85,23.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.85,13.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.85,7.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.85,462
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.85,21.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.85,2.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.85,7.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.85,165
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.85,73.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.85,0.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.85,143.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.85,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.85,50.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.85,46.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.85,7.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.85,35.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.85,20.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.85,82.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.85,8.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.85,85.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.85,34.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.85,8.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.85,36.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.85,108.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.85,65.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.85,2.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.85,6.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.85,14.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.85,0.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.85,66.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.85,13.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.85,13.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.85,88.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.85,43.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.85,31.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.85,20.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.85,76.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.85,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.85,119.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.85,40.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.85,1.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.85,5.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.85,2.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.85,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.85,135.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.85,1.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.85,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.85,105.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.85,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.85,18.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.85,29.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.85,61.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.85,165.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.85,25.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.85,15.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.85,7.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.85,545.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.85,19.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.85,3.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.85,18.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.85,178.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.85,139.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.85,0.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.85,164.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.85,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.85,38.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.85,61.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.85,11.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.85,36.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.85,22.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.85,98.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.85,10.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.85,107.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.85,45.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.85,12.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.85,41.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.85,121.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.85,69.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.85,4.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.85,8.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.85,18.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.85,0.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.85,83.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.85,17.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.85,15.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.85,135.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.85,58
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.85,60.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.85,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.85,71.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.85,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.85,126.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.85,43.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.85,2.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.85,6.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.85,2.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.85,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.85,148.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.85,5.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.85,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.85,105.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.85,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.85,23.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.85,38.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.85,75.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.85,310.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.85,42.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.85,20.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.85,12.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.85,612.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.85,17.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.85,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.85,15.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.85,214.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.85,154.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.85,2.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.85,194.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.85,1.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.85,40.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.85,84.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.85,10.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.85,74.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.85,20.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.85,107.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.85,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.85,106
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.85,52.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.85,15.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.85,42.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.85,162.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.85,91.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.85,8.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.85,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.85,28.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.85,2.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.85,102.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.85,29.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.85,21.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.85,144.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.85,68.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.85,64.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.85,20.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.85,93.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.85,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.85,131.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.85,53.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.85,2.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.85,8.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.85,0.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.85,1.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.85,131.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.85,5.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.85,0.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.85,108.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.85,0.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.85,33.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.85,34.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.85,138
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.85,179.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.85,53.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.85,36.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.85,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.85,682.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.85,21.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.85,9.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.85,31.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.85,283.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.85,207.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.85,2.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.85,169.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.85,1.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.85,43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.85,77.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.85,14.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.85,77.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.85,26.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.85,107.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.85,14.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.85,138.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.85,82.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.85,29.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.85,61.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.85,155.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.85,73.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.85,6.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.85,21.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.85,22.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.85,2.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.85,102.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.85,40.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.85,23.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.85,145.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.85,98.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.85,63.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.85,18.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.85,111.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.85,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.85,107.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.85,42.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.85,1.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.85,11.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.85,1.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.85,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.85,140.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.85,6.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.85,0.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.85,111.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.85,0.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.85,31.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.9,25.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.9,58.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.9,151.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.9,28.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.9,16.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.9,8.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.9,499.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.9,26.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.9,3.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.9,9.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.9,181.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.9,88.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.9,0.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.9,163.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.9,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.9,54.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.9,53.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.9,10.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.9,41.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.9,27.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.9,87.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.9,10.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.9,92.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.9,39.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.9,10.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.9,40.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.9,120.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.9,76.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.9,3.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.9,8.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.9,16.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.9,0.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.9,76.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.9,19.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.9,14.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.9,91.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.9,49.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.9,38.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.9,22.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.9,80.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.9,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.9,127.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.9,44.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.9,2.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.9,6.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.9,4.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.9,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.9,140.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.9,2.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.9,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.9,114.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.9,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.9,22.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.9,32.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9,70.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9,187.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.9,35.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.9,18.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.9,9.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.9,596.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.9,23.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.9,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.9,25.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.9,192.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.9,161.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.9,1
