forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,21.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,7.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,19.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,48
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,295.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,53.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,82.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,65.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,392.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,24.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,63.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,17.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,211.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,132.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,6.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,110.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,14.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,80.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,49.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,52.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,26.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,68.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,70.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,42.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,58.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,54.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,130
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,35.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,20.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,29.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,173.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,93.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,31.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,63.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,40.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,78.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,96.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,14.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,31.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,42.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,21.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,4.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,6.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,11.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,33.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,43.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,10.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,59.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,153.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,386.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,88
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,107.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,83.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,352.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,36.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,45.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,25.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,237.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,191.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,152.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,18.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,122.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,81
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,60.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,58.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,41.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,82.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,7.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,93.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,53.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,74.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,75.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,163.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,62.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,10.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,40.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,80.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,5.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,113.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,50.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,69
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,133.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,143.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,17.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,92.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,14.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,47.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,28.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,13.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,9.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,18.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,29.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,21.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,46.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,30.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,57.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,159.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,428
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,80.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,100.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,86
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,368.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,36.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,45.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,70
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,268.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,164.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,9.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,146.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,17.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,118.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,66.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,64.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,57.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,41.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,80.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,6.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,95.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,71.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,81
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,163.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,58.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,16.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,83.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,122.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,42.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,53.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,61.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,136.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,140.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,13.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,75.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,14.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,38.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,7.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,6.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,16.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,43.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,25.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,15.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,45.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,28.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,69.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,151.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,384.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,91.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,128.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,91.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,415.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,38.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,42.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,28.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,251.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,255.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,9.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,161.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,21.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,127.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,97.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,58.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,68.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,76.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,102.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,57.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,88.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,80.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,176.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,48.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,12.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,48.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,94.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,5.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,138.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,43.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,44.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,57.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,144.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,147
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,25.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,71.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,13.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,49.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,27.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,11.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,8.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,9.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,17.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,48.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,26.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,45.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,28.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,79.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,190.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,410.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,79.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,133.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,94.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,447
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,34.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,76.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,29.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,271.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,217
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,9.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,169.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,22.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,127
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,76.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,63.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,81
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,41.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,93.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,7.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,111.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,65.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,81.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,76.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,199.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,52.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,22.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,42.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,179.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,147.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,50.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,87.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,55.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,118.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,146.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,20.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,44.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,15.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,54.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,33.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,12.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,7.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,9.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,18.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,48.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,15.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,43.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,83.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,208.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,570.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,117.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,139.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,111.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,445.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,52.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,307.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,277.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,14.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,197.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,25.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,171
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,127.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,83.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,83.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,52.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,111.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,10.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,127.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,70.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,103.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,100.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,213.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,86.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,16.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,50.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,100.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,8.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,152.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,62.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,64.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,87.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,175.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,189.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,104.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,17.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,57.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,35.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,18.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,9.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,11.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,25.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,67.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,36.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,28.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,62.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,37.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,84.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,225.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,590.1
