forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.85,70.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.85,229.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.85,77.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.85,304.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.85,15.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.85,204.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.85,192.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.85,140.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.85,82.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.85,365.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.85,271.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.85,47.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.85,38.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.85,155.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.85,0.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.85,315.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.85,81.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.85,30.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.85,111.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.85,286.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.85,119.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.85,7.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.85,95.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.85,28.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.85,145.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.85,109.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.85,11.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.85,14.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.85,28.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.85,19.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.85,197.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.85,54.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.85,13.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.85,150
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.85,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.85,112.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.85,94.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.85,331.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.85,601
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.85,126.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.85,165.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.85,83.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.85,716.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.85,37.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.85,13.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.85,111.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.85,400.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.85,283.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.85,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.85,443.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.85,44.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.85,344.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.85,408.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.85,129.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.85,242.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.85,90.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.85,238.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.85,14.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.85,258.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.85,218.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.85,208.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.85,67.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.85,423.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.85,154.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.85,25.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.85,42.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.85,151.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.85,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.85,255.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.85,87.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.85,40.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.85,116.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.85,294.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.85,202.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.85,7.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.85,74.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.85,30.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.85,122.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.85,67.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.85,11.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.85,11.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.85,28.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.85,16.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.85,168.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.85,56.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.85,20.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.85,151.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.85,0.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.85,48
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.9,69.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9,239.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9,590.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9,130
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.9,69.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.9,50.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9,1499.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.9,36.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9,9.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9,50.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9,407.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9,261.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9,5.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9,344.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.9,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9,454.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9,283.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9,52.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9,225.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.9,54.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9,365.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.9,11.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9,234.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9,217.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.9,113.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9,65.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.9,350.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9,373.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9,51.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9,50.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.9,112.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9,0.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.9,456.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9,76.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9,28.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9,301
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9,262.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.9,82.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9,13.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9,152.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9,23.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.9,259.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9,139.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9,7.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.9,16.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.9,23.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9,5.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.9,427.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9,32.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.9,11.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.9,156.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.9,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.9,111.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9,79.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9,346
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9,845.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9,143.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.9,107.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9,67.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.9,1215.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.9,40.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9,11.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.9,93.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.9,462.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9,352.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9,5.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9,344.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9,10.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9,567.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9,362.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9,74.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.9,279.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9,68.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9,337.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.9,14.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9,280.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9,293.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.9,95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9,97
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.9,365
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9,436.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.9,65.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9,58.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.9,171.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.9,0.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9,381
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.9,101.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9,38.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9,253.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9,298
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.9,120.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9,12.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9,134.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.9,20.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.9,253
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9,155.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9,9.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.9,12.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.9,28.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9,7.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.9,356.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9,39.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.9,16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.9,154.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.9,0.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9,136.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9,108.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9,371.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9,1016.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9,168.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9,161.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9,107.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9,861.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.9,43.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9,14.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9,107.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9,573.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9,337.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.9,7.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9,425.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9,21.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9,421.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9,398.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9,85.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9,258
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9,82.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9,307.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.9,18.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9,236.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9,223.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.9,158.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9,96
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.9,434.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9,287.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9,49.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9,49.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.9,173.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9,341.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.9,95.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9,35.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9,119.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9,350.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.9,142.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9,8.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9,96.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.9,32.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.9,155.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9,115.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9,15.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.9,17.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.9,31
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9,23.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.9,197.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9,61.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.9,16.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.9,161.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.9,0.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9,131.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9,109.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9,400.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9,837.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9,159.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9,205.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9,105.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9,761.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.9,43.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9,16.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9,130.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.9,480
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9,334.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9,10.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9,492.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9,47.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9,394.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9,432.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.9,179
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9,257.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9,101.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9,272.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.9,16.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9,276
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9,253.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.9,232.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9,80.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9,460.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9,156.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9,31.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9,57.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9,180.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9,1.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9,300.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.9,102.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9,49.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9,119.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9,326.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.9,328
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9,8.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9,83.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.9,37.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.9,125.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9,74.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9,13.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.9,15.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.9,31.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9,18.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.9,170.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9,63.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.9,28.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.9,156.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.9,0.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9,52.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.95,80.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.95,258.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.95,664.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.95,155.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.95,83.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.95,62.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.95,1598.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.95,39.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.95,13.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.95,56.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.95,444.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.95,292.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.95,7.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.95,372.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.95,10.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.95,503.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.95,309.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.95,66.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.95,255.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.95,63.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.95,390.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.95,14.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.95,252.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.95,231
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.95,137.7
