forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.85,149.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.85,435.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.85,1162.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.85,182.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.85,24.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.85,156.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.85,583.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.85,65.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.85,281.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.85,206.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.85,299.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.85,252.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.85,602.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.85,959.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.85,58.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.85,171.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.85,54.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.85,150.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.85,216.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.85,79.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.85,54.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.85,50.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.85,143.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.85,179.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.85,171.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.85,90.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.85,58
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.85,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.85,203.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.85,286.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.85,575.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.85,1317.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.85,465.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.85,624.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.85,368.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.85,1546.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.85,115
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.85,102.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.85,183.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.85,1038.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.85,1057.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.85,44.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.85,297
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.85,130.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.85,362.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.85,414.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.85,229.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.85,246.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.85,141.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.85,234.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.85,29.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.85,425.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.85,152.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.85,148.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.85,374.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.85,837.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.85,181.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.85,22.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.85,138
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.85,433.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.85,62.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.85,273.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.85,217.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.85,234.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.85,249.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.85,549.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.85,846
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.85,57.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.85,169.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.85,51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.85,134.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.85,163.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.85,68.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.85,45.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.85,44.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.85,135.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.85,190.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.85,133.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.85,70.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.85,48.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.85,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.85,168.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.85,285.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.85,470.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.85,1063.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.85,472.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.85,473.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.85,371.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.85,1325.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.85,121.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.85,83.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.85,175.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.85,1138.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.85,989
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.85,39.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.85,293.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.85,130.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.85,215.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.85,446.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.85,244.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.85,230.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.85,159.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.85,222.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.85,28.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.85,399.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.85,159.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.85,118.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.85,345.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.85,735.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.85,200.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.85,20.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.85,146.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.85,449.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.85,58
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.85,270.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.85,192.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.85,213.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.85,224.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.85,584.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.85,664.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.85,49.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.85,167.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.85,44.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.85,116
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.85,160.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.85,62.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.85,37.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.85,46.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.85,128.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.85,167
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.85,128.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.85,65
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.85,108
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.85,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.85,149.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.85,221.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.85,417.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.85,1124.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.85,454.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.85,449.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.85,357.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.85,1400.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.85,109.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.85,66.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.85,147.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.85,1291.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.85,919.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.85,40.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.85,373.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.85,75.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.85,206.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.85,376.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.85,276
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.85,176.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.85,129.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.85,200.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.85,22.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.85,386.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.85,139.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.85,88.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.85,308.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.85,834.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.85,221.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.85,19
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.85,121.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.85,410.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.85,46.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.85,196.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.85,166.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.85,168.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.85,226.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.85,537.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.85,770.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.85,46.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.85,140.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.85,45.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.85,110.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.85,142
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.85,60.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.85,35.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.85,47.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.85,115.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.85,160.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.85,117.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.85,72.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.85,82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.85,0.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.85,141.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9,303
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9,603.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9,1404.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9,557.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9,762.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9,461.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9,1553.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.9,146.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9,102.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9,214.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9,1276.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9,1064.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9,51.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9,290
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.9,158.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9,374.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9,488.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9,287.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9,266.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.9,165.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.9,301.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.9,36.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9,501.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.9,219.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.9,173.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9,455.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9,1192.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.9,200.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9,26.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9,160.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.9,613.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9,68.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9,291.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.9,229.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9,324.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.9,269.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9,627.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.9,1043.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.9,62.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9,193.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.9,59.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.9,158.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9,224.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9,83.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.9,57.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.9,53.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.9,155.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.9,190.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9,180.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.9,93.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.9,63.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.9,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9,213.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9,328.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9,650
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9,1403.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9,496.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.9,662.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9,424.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.9,1607.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.9,125.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9,114.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.9,197.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9,1078.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9,1092.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.9,45.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9,320.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9,140
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9,378.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9,446.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.9,258.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.9,272.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.9,149.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.9,254
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.9,31.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9,479.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.9,168.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.9,171
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.9,387.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.9,933.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.9,192
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.9,24.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9,145.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.9,478.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9,65.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9,289.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.9,230.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9,271.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.9,258.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9,581
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.9,882.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.9,59.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9,183.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.9,54.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.9,155.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9,178.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9,75.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9,49.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.9,48.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.9,137
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.9,209.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9,149.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.9,74.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.9,57.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.9,0.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.9,176.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9,292.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9,573.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9,1155.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9,477.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.9,492.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9,410.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9,1479.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.9,127.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9,100.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.9,195.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9,1209.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9,1034.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.9,41.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9,340.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9,140.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9,256.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9,454.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.9,266.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.9,284.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.9,167.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9,226.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.9,31.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9,429.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.9,178.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.9,132.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.9,347.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.9,876
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.9,214
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.9,22.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.9,153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.9,475.8
