forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.95,283.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,365.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.95,290.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.95,1207
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.95,96.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.95,55.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.95,120
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.95,1150.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.95,772.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.95,29.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.95,179.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.95,60
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.95,168.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.95,318.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.95,202.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,144.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.95,77.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.95,132.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.95,25.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.95,280.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,118.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,79.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.95,213.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.95,686.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.95,139.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.95,17.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.95,94.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.95,318.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.95,32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.95,185.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.95,136.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.95,148.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,195.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.95,435.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,478.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.95,41.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.95,130
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.95,41.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.95,88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.95,106.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.95,52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.95,32.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.95,21.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.95,219.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.95,79.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.95,54.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.95,95.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.95,0.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.95,105.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.95,178.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.95,283.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.95,685
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.95,217.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.95,348.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.95,195
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.95,1010.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.95,70.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.95,87.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.95,122
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.95,1031
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.95,686.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.95,25.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.95,139.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.95,69.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.95,141.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.95,270.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.95,123.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.95,122.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.95,83.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.95,125.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.95,24.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.95,243.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.95,103.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.95,94
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.95,213.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.95,411.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.95,190
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.95,11.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.95,79.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.95,235.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.95,22.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.95,131.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.95,143.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.95,158.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.95,147.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.95,306.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.95,509.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.95,37.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.95,112.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.95,32.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.95,103.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.95,86.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.95,45.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.95,20
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.95,18.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.95,72.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.95,192.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.95,64.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.95,48
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.95,202.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.95,0.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.95,79.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,249.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,403.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,937.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.975,316.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.975,555.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,311.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,1528.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,106.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,72.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.975,121.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.975,1069.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,921.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,35.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.975,251.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,91.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,292.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,385
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,197.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.975,203.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,108.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,213.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.975,30.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,375.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,145
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.975,130.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.975,394
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.975,712.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.975,171.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.975,17.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,113.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,332.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,35.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,251.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,181.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.975,193.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,203.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.975,493.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.975,551.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,49.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,174.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.975,49.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.975,112.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,121.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.975,69.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.975,36.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.975,31.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.975,114.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.975,239.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,99.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.975,64.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.975,100.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.975,0.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,119.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,243.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,422.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,935.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,319
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.975,428.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.975,327.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,1362.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,111.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.975,130.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.975,1150.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,872
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,229.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,79.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,284.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,375.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,214.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,188.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,108.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,220.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,25.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,354.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,145.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.975,127.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.975,281.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.975,670.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.975,135.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.975,19.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,107
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.975,349.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,39.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,281.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,166
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,176.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,194
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.975,451.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.975,539.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,41.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,161.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.975,47.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,107.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,128.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.975,75.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.975,35.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,26.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,80.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,217.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,119.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,59.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.975,115.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.975,0.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.975,113.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.975,206.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,378.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,902.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.975,312.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,397.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.975,333.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,1478.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,111.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,64.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.975,144.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.975,1175.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,827.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,31
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,205.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,209.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,331.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,219.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,172
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,86.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,151.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,31.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,326.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,123.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,97.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.975,233.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.975,753.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,165.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.975,18.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,100.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,380.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,36.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.975,236.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,155.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,172
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,209
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.975,455.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,616
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,46.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,156
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.975,48.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,95.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,113.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,53.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.975,34.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.975,24.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,76.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.975,243.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.975,112.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.975,0.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.975,112.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,204.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,302.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,915.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.975,270.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.975,391.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,206.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,1127.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,79.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,93.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.975,145.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.975,1057.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,838.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.975,27.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,173.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,76.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,189.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,332.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,155.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,129.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,113.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,149.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,28.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,278
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,129
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,115.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.975,230.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.975,513.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,299.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.975,13.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,95.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,252.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,25.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,158.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,149.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,162
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,167.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.975,389.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,577.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,45.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,121.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,39.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,141.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,91
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,49.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,23.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.975,21.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,74.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.975,226.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,69.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,53.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.975,277.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,0.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,80.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.99,305
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.99,474
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.99,1053.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.99,376.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.99,740.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.99,338.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.99,1632.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.99,119.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.99,83.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.99,142.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.99,1142.3
