forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8,12.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.8,61.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.8,55.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.8,56.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.8,51.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8,76.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.8,116.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.8,12.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8,42.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.8,9.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.8,60.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.8,23.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8,18.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.8,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.8,8.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.8,22.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.8,40
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8,28.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.8,17.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.8,46.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.8,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.8,31.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.8,59.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8,122.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8,274
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8,88.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.8,132
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.8,111.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8,466.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.8,35.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8,25.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8,37.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8,291.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.8,272.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.8,13.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8,86.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.8,31.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.8,96.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.8,75
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.8,59.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.8,61.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.8,26.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8,69.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.8,12.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.8,115.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.8,40.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.8,43.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8,81.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.8,260.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.8,39.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.8,11.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.8,32.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.8,68
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.8,14.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.8,68.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.8,43.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.8,67.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.8,51.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8,128.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.8,186.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.8,11.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8,41.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.8,8.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.8,57.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.8,26.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8,13.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.8,9.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.8,8.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.8,34.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.8,42.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8,33.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.8,22.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.8,46.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.8,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.8,32.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.85,71.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.85,112.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.85,267.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.85,73.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.85,113.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.85,81.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.85,444.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.85,52.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.85,24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.85,38.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.85,363
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.85,212.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.85,15.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.85,99.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.85,22.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.85,110.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.85,87.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.85,56.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.85,69.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.85,29.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.85,75.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.85,15
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.85,101.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.85,47.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.85,44.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.85,95.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.85,165.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.85,72
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.85,13.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.85,33.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.85,96.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.85,11.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.85,82.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.85,41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.85,68.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.85,76.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.85,101.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.85,129.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.85,17.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.85,45.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.85,7.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.85,73.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.85,24.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.85,37.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.85,10.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.85,9.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.85,23.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.85,63.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.85,24.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.85,19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.85,61.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.85,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.85,22.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.85,73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.85,89.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.85,212.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.85,82.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.85,110.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.85,76.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.85,554.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.85,35.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.85,18.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.85,38.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.85,420.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.85,203.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.85,12.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.85,93.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.85,19.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.85,100.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.85,82.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.85,53.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.85,60.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.85,30.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.85,68.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.85,14.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.85,97.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.85,37.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.85,35.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.85,75
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.85,176
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.85,63.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.85,12.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.85,32.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.85,77.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.85,12.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.85,86.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.85,50.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.85,46.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.85,73.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.85,114.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.85,107.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.85,16.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.85,57.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.85,9.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.85,60.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.85,24.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.85,33.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.85,10.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.85,7.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.85,20.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.85,51.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.85,23.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.85,14.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.85,66.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.85,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.85,26.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.85,83.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.85,109.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.85,275.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.85,108.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.85,122.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.85,75.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.85,474
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.85,31.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.85,23.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.85,39.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.85,340.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.85,300.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.85,15.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.85,97.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.85,25.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.85,110
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.85,66.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.85,55.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.85,67.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.85,37.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.85,66.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.85,12.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.85,100.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.85,47.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.85,46.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.85,95
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.85,220.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.85,49.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.85,15.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.85,29.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.85,87.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.85,13.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.85,68.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.85,61.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.85,60
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.85,65.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.85,90
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.85,133.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.85,14.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.85,50.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.85,11.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.85,67.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.85,26.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.85,19.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.85,9.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.85,10.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.85,28.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.85,47.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.85,34.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.85,19.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.85,54.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.85,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.85,36.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.85,66.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.85,133.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.85,321.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.85,103.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.85,159.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.85,126.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.85,547.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.85,38.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.85,31.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.85,42.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.85,321.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.85,309
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.85,15.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.85,91.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.85,35.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.85,115.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.85,98.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.85,76
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.85,65.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.85,33.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.85,78.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.85,14.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.85,132.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.85,47.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.85,47.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.85,106.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.85,317.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.85,45.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.85,13.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.85,41.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.85,81
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.85,16.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.85,83.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.85,52.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.85,77.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.85,61.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.85,156.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.85,240.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.85,13.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.85,52
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.85,9.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.85,64.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.85,35
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.85,15.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.85,11.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.85,11.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.85,36.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.85,49.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.85,37.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.85,25.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.85,60.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.85,0.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.85,37.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9,83.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.9,133.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9,328.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9,85.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9,135
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9,100.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9,528.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.9,59.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9,28.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9,45.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9,449.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9,255.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.9,17.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9,110.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9,28.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9,128.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9,101.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.9,65.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9,80
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.9,37.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9,89.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.9,18.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.9,119.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9,53.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.9,51.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9,111.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.9,186.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.9,85.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.9,14.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.9,38.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.9,115.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9,13.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9,91.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.9,47.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.9,80.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9,87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9,115.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.9,152
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9,19.6
