forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.95,348.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.95,67.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.95,25.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.95,111.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.95,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.95,141.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.95,67.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.95,14.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.95,12.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.95,8.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.95,1.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.95,210.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.95,7.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.95,1.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.95,125.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.95,0.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.95,54.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.95,71.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.95,285.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.95,374.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.95,79.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,35.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.95,56.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.95,990.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.95,17.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.95,96.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.95,87.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.95,332.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.95,176.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.95,20.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.95,218.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.95,12.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.95,326.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.95,97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.95,123.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,189.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.95,21.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.95,148.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.95,13.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,156.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.95,57.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.95,135.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.95,323.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.95,205.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.95,14.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,29.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.95,122.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.95,20.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.95,178.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.95,45.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,53.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,200.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.95,256.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,111.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.95,19.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.95,101.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.95,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.95,122.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.95,72.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.95,9.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.95,9.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.95,9.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,1.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.95,206
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.95,8.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.95,1.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.95,100
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.95,0.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.95,62.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.975,65.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.975,104.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,233.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.975,49.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.975,33.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.975,38.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.975,684.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.975,25.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.975,23.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.975,25.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.975,275
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.975,169.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.975,6.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.975,246.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.975,7.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.975,152.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,76.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,50.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.975,74.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.975,25.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.975,163.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.975,12.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.975,151.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,38.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.975,34.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.975,73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.975,183
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.975,123.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.975,11.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,22.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.975,68.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.975,2.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.975,165.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.975,30.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.975,27.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.975,181.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.975,98.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.975,65.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.975,29.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.975,89.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.975,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.975,156.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,67.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,2.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.975,10.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.975,6.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.975,1.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.975,255.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.975,7.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.975,1.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.975,127.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.975,0.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.975,48.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.975,66.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,137.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,331.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.975,66.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.975,40.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.975,49.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,932.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,25.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,29.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.975,40.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.975,299.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,173.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.975,10.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.975,254.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,190
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,88.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,58.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,131.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,35.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,198.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.975,16.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,135.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,43.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.975,68.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.975,103.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.975,237.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,182.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.975,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.975,74
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,7.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,186.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,40.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,36.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,193.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.975,115.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.975,61
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,26.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,104.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.975,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,140.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,77
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,8.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.975,17.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.975,10.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,1.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.975,260
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.975,9.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,1.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.975,145.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.975,0.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,69.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,74.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,487.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,368.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,110.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,73.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1154.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,26.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,106.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,73.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,325.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,226.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,12.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,304.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,10.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,251.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,132
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,170.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,132.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,37.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,217.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,18.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,144.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,85.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.975,85.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,114.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.975,267.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,197.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.975,21.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,26.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,102.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,13.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,245.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,142.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,44.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,227.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,428.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.975,94.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,27.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,117.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,154.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,76.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,14.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.975,17.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.975,12.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,1.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.975,218.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,9.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,1.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.975,138.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,0.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,65.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,83.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,320.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,426.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,90.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,52.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,77.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1116.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,21.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,128.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,125.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.975,444.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,230
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,24.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,287.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,13.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,377.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,116.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,157.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,300.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,24.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,176.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,18.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,187.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,70.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,75.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,154.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.975,402.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,237
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.975,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,48.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,143.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,214.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,53.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,67.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,211
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,282
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,135.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,22.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,114.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,3.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,139
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,12.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.975,14.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.975,11.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,5.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.975,253
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,13.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,4.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.975,114.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,0.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,75.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.99,83.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.99,142.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.99,269.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.99,59.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.99,43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.99,50.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.99,767.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.99,28.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.99,28.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.99,29.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.99,310.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.99,200.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.99,10.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.99,291.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.99,10.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.99,192.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.99,91.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.99,69.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.99,86.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.99,33.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.99,207.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.99,18.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.99,177
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.99,46.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.99,39.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.99,79.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.99,213.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.99,141.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.99,15.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.99,28.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.99,75.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.99,3.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.99,191.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.99,35.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.99,33.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.99,211.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.99,120
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.99,73.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.99,32.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.99,105.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.99,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.99,172.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.99,73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.99,4
