forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.9,180.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9,266.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9,89
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.9,64.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.9,81.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9,246.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.9,240.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9,313
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.9,126.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.9,150.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.9,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.9,365.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9,401
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9,724.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9,2205.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9,1022.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9,1146.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9,669.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9,1757.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.9,173.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9,137.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9,459.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9,1186.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9,1673.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9,74.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9,444.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.9,203.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9,582.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9,521.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9,378.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9,332
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.9,218.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.9,436.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.9,46.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9,698.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.9,256.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.9,250.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9,944.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9,1443.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.9,191.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9,41.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9,146.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.9,653.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9,123.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9,410.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.9,346.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9,344
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.9,250.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9,778.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.9,1906.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.9,52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9,242.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.9,52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.9,174.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9,243
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9,87.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.9,61.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.9,77.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.9,215.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.9,190.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9,334.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.9,112
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.9,148.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.9,0.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9,351.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9,387.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9,712.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9,2370.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9,667.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.9,1379.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9,503.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.9,1449.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.9,167
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9,159.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.9,352
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9,1250.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9,1386.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.9,88.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9,385
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9,291
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9,379.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9,541.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.9,414.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.9,345.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.9,191.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.9,327.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.9,59.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9,595.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.9,247.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.9,181
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.9,790.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.9,1139.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.9,178.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.9,37.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9,154.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.9,546.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9,147.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9,286.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.9,278.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9,308.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.9,265.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9,713
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.9,2166.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.9,50.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9,213.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.9,56.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.9,151.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9,186.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9,77.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9,52.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.9,64.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.9,294
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.9,173.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9,201.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.9,96.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.9,154
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.9,0.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.9,232.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9,404.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9,572
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9,1588.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9,716.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.9,1239.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9,545.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9,1449.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.9,158.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9,152.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.9,333.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9,1358.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9,1401.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.9,64.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9,498.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9,273.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9,423.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9,475.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.9,351.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.9,264.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.9,168.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9,235.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.9,53.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9,552
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.9,234.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.9,184.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.9,377.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.9,1102.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.9,201.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.9,29.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.9,158.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.9,521.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9,65.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9,291.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.9,242.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.9,181.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.9,201.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9,642.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.9,1100.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.9,46.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9,200.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.9,46.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.9,104.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9,178.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9,62.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.9,54.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.9,61.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.9,183.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.9,173.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9,145.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.9,98
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.9,146
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.9,0.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9,160.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.95,487.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.95,767.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.95,2579.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.95,991.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.95,1198.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.95,681.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.95,1999.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.95,188.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.95,153.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.95,499.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.95,1612.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.95,1899.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.95,81.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.95,324.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.95,203.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.95,609.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.95,795.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.95,425
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.95,375.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.95,275.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.95,410.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.95,50
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.95,797.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.95,328.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.95,290.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.95,948.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.95,1527.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.95,247.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.95,43.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.95,185.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.95,758.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.95,113.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.95,454.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.95,389.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.95,417.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,275.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.95,1050.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.95,1714.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.95,74.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.95,289.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.95,60.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.95,192.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.95,287.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.95,95.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.95,67.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.95,88.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.95,255.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.95,298.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.95,332.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.95,127.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.95,168.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.95,0.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.95,379.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.95,423.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,802.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.95,2482.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.95,1186.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.95,1263.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.95,696.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.95,1884.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.95,197.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.95,154.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.95,480.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.95,1453.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.95,1944.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.95,87.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.95,490.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.95,231.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.95,671.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.95,592.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.95,444.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.95,373.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.95,231.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.95,459.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.95,51.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,767.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.95,280.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.95,274.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.95,957.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.95,1529.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.95,208.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.95,45.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.95,157.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.95,721.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.95,138.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.95,496.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.95,379.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.95,387.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.95,274.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.95,967.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.95,2277.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.95,55.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.95,252.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.95,58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.95,193.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.95,252.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.95,91.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.95,68.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.95,79.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.95,228.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.95,221.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.95,353.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.95,122.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.95,165.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.95,0.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.95,366.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.95,409.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.95,791
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.95,2544.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.95,747
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.95,1440.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.95,570.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.95,1453.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.95,172.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.95,172.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.95,368.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.95,1588.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.95,1579.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.95,96.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.95,547.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.95,318.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.95,486.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.95,576.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.95,504.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.95,384.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.95,204.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.95,399.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.95,69.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.95,599.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.95,280.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.95,220.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.95,867.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.95,1174.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.95,203
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.95,42.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.95,172.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.95,614.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.95,148.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.95,325.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.95,325.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.95,343.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.95,300.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.95,713
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.95,2366.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.95,51.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.95,228.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.95,65.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.95,172.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.95,198.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.95,81.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.95,57.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.95,64.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.95,318
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.95,197.2
