forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,40.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,35.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,274.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,454.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,42.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,97.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,41.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,163.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,389.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,244.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,114.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,144.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,88.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,149.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,196.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,79
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,84.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,386.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,102.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,9.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,38.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,123.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,19.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,121.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,150.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,37.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,79.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,242.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,327.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,14.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,82.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,44.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,63.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,9.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,19.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,7.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,34.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,64.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,33.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,24.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,80.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,86.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,109.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,210.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,415.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,217.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,328.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,102.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,432.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,42.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,49.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,38.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,421.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,417.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,37.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,88.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,53.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,176.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,517.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,228.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,134.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,157.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,81.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,102.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,112.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,288.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,75.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,93.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,553.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,100.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,13.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,50.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,20.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,165.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,154.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,50.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,72.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,327.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,272.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,19.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,101.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,90.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,57.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,67.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,10.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,19.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,9.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,29.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,54.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,31.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,80.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,90.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,119.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,210
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,445.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,181.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,299.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,115.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,595
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,39.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,45.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,514.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,678.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,46.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,145.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,53.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,298.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,445.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,249.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,121
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,191.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,94
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,113
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,95.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,247.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,58.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,110.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,474.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,8.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,48.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,109.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,177.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,201.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,61.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,78.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,292
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,260.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,16.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,95
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,79.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,50.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,71.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,13.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,25.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,12.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,42.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,73.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,45.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,26.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,95.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,83.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,82.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,216.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,283.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,176.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,338.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,98.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,546
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,47.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,36.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,34.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,335.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,413.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,28.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,81.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,122.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,268
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,254.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,98.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,146.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,72.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,148.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,209.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,70.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,146.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,389.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,9.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,135
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,98.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,125.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,45.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,65.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,257.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,257.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,12.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,107.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,79.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,40.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,49.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,16.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,6.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,38.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,59.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,31.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,107.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,94.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,126.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,146
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,411.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,157
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,373.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,108.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,817.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,53.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,43.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,42.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,333.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,517
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,45.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,43.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,185.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,389.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,263.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,130.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,164.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,120.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,61.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,157.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,218.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,98.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,97.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,411.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,131
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,10.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,50.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,132.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,22.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,168.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,169.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,52.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,105.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,263.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,381
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,16.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,102.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,52.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,75
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,23.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,9.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,42.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,85.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,40.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,29.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,84.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,89.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,127.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,235.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,520.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,240.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,354.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,119.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,500.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,48.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,60.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,42.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,497.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,493.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,42.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,109.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,60.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,195.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,534.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,265.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,171.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,163.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,90.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,105.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,125.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,291.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,124.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,616
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,115.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,16.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,60.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,133
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,178
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,162.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,65.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,84.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,349.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,338.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,25.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,111.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,96.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,66.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,68.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,12.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,22.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,10.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,67.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,34.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,43.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,96.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,91.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,152
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,258.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,643
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,214
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,388.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,162.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,790.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,51.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,76.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,56.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,616.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,734.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,56.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,178.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,57.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,314.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,461
