forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9,33.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9,218.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9,66.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.9,8.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9,16.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.9,55.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9,7.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9,115
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.9,29.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9,14.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9,47.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9,59.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9,86.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9,12.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9,39.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.9,8.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.9,58.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.9,22.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9,9.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.9,6.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.9,7.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.9,6.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.9,23.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.9,6.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.9,24.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.9,43.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.9,0.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9,14.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.95,100.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,69.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,186.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,81.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.95,55.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.95,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.95,338.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.95,17.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,12.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,19.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,310.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.95,122.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.95,3.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.95,107.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.95,7.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.95,79.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.95,68.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.95,33.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.95,32.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.95,12.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,76.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.95,9.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,99
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,30.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,38.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,61.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,238
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.95,60.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.95,11.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,12.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.95,82.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,9.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.95,105
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,40
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,22.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,46.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,78.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.95,86.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.95,16.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.95,47
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.95,14.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.95,59.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.95,28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.95,15.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.95,11.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.95,10.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.95,31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.95,18.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.95,36.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.95,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.95,16.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.95,94.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,100.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.95,200.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.95,90.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.95,53.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.95,46.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.95,311.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.95,16.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.95,9.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.95,28.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.95,308.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.95,116.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.95,4.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.95,120.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.95,10.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.95,84
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.95,66.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.95,40.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.95,33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.95,15.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.95,69.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.95,8.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.95,86.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.95,35
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.95,38.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.95,57.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.95,229.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.95,68.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.95,9.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.95,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.95,79
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.95,14.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.95,109.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.95,41.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.95,20.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.95,64.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.95,93.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.95,102
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.95,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.95,42.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.95,14.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.95,69.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.95,21.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.95,12.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.95,14.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.95,10.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.95,5.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.95,36.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.95,9.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.95,23.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.95,51.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.95,0.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.95,18.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.95,94.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.95,94.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.95,231.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.95,91.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.95,63.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.95,41.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.95,389.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.95,16.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.95,11.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.95,30.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.95,325.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.95,128.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.95,6.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.95,113.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.95,12.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.95,88.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.95,67.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.95,31.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.95,44.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.95,14.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.95,81.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.95,10.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.95,89.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.95,41.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.95,43.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.95,51.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.95,271
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.95,67.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.95,9.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.95,14.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.95,77.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.95,9.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.95,119.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.95,38.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.95,15.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.95,56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.95,80.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.95,104.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.95,20.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.95,44.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.95,11.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.95,68.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.95,25.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.95,13.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.95,6.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.95,9.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.95,9.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.95,44.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.95,9.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.95,23.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.95,42.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.95,0.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.95,18.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.95,106.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.95,81.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.95,242.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.95,100.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.95,58.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.95,39.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.95,411.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.95,16.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.95,11.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.95,27.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.95,359.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.95,102.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.95,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.95,110.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.95,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.95,91.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.95,79.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.95,41.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.95,25.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.95,14.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.95,80
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.95,10.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.95,85.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.95,39.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.95,34.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.95,43.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.95,261.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.95,92.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.95,11.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.95,25.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.95,71.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.95,11.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.95,137.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.95,33.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.95,20.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.95,64.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.95,81.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.95,116.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.95,15.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.95,50.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.95,12.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.95,77.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.95,30.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.95,13.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.95,8.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.95,9.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.95,10.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.95,31.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.95,9.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.95,26.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.95,53.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.95,0.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.95,17.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.975,126.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,97.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,256.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,91.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.975,68.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.975,51.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,391.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,20.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,15.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,29.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,353.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,156.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,6.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,121.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,8.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,99.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,83.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,41.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.975,41.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,18.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,90.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,11.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,115.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,39.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,50.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,278.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,68.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.975,14.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,18.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,89.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,12.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.975,124.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,46.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,26.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,53.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,105.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.975,99.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,18.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,54.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.975,18.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.975,71.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,36.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.975,12.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.975,12.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,12.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.975,36.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,16.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,20.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.975,40.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.975,0.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.975,22.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.975,110.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,129.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,311.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.975,100.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.975,67.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.975,59.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,351.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,21.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,15.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.975,39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,331.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,157.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,6.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,144
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,16.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,97.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,86.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,53.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.975,43.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,20.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,81.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,10.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,91.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,39.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,43.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.975,65.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,276.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,81.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.975,11.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,16.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,91.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,15.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.975,140.1
