forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.95,225.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.95,1088.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.95,1823.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.95,734
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.95,709.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.95,614.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.95,1517.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.95,26.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,1554
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.95,1022.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.95,631.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.95,824.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.95,2442.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.95,316.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,75.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.95,625.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.95,1341.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.95,125.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.95,857.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,772
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.95,640.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.95,541.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.95,2521.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.95,1885.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.95,148.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.95,677.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.95,110.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.95,340.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.95,436.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.95,103.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.95,136.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,141.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.95,273.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.95,363.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.95,354.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.95,221.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.95,83.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.95,0.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.95,360.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.95,1510.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.95,1839.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.95,3748.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.95,1745.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.95,1405.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.95,1282
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.95,3473.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.95,300.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.95,284.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.95,794
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.95,2971.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.95,4694.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.95,150.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.95,295.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.95,220.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.95,1157.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.95,1977.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.95,792.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.95,658.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.95,666.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.95,1372
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.95,22
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.95,1330
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.95,878
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,516.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.95,775.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.95,3073
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.95,290.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.95,74.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.95,632.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.95,1111.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.95,114.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.95,1180.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.95,671.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.95,749.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.95,434.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.95,2607.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.95,1686.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.95,199.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.95,637.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.95,96.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.95,368.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.95,402.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.95,140.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.95,96.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.95,173.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.95,268.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.95,607.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.95,314.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.95,202.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.95,72.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.95,0.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.95,421.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.95,682.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.95,1002.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.95,3584.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.95,864.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.95,1417.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.95,831.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.95,2286.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.95,172.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.95,194.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.95,1016.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.95,2556.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.95,2345.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.95,121.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.95,201.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.95,198
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.95,995
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.95,738.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.95,589.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.95,654.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.95,503.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.95,486.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.95,20
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.95,1366.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.95,776.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.95,687.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.95,775.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.95,1636.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.95,275
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.95,73.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.95,439.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.95,1212.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.95,124.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.95,545.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.95,737.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.95,396
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,492.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.95,964.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.95,924
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.95,139.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.95,237.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.95,93.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.95,232.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.95,467.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.95,90.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.95,44.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.95,86.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.95,291.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.95,346.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.95,176.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.95,243.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.95,58
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.95,0.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.95,245.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,1478.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,2276.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,5975.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,1546.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,1306.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,1069.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,4302.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,284.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,152.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,983.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,1660.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,3972.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,145.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,429.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,185.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,889.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,1536.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,576.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,673.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,710.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,1220.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,26.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,1469.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,1075.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,768.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,946.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,2208.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,388.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,88.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,616.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,1371.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,122.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,696
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,765.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,597.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,561.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.975,2297.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.975,1482.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,196.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,667.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,101.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,372.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,501.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.975,102.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.975,116.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,152.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,271.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,460.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,323.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,224.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.975,103.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.975,0.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.975,429.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,1827.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,2990.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,4470.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,1610.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,1523.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,1218.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,3986.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,379
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,235.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.975,957.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.975,2770.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.975,4551.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.975,174.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,430.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,246.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,1208
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,1894
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,985.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,784.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,650.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.975,1574.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,30.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,1580.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,1040.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,733.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.975,900.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.975,2793.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.975,356.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.975,93.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,686.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.975,1402.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,133.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,982.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,817.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,688.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,661
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.975,2692.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.975,2064
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.975,172.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,716.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,120.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.975,392.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,477.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.975,120.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.975,137.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.975,165.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,289.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.975,449.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,375.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.975,240.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.975,100.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.975,0.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.975,395.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,1729.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,2103.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,3983.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.975,1759.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,1464.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.975,1345
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,3950.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,334.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,312.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.975,847
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.975,3123.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.975,4729
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.975,167.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.975,466.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,241.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.975,1206.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.975,2137.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,1030.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,708.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,722
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.975,1378.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.975,26.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,1376.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,941.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,572.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.975,801.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.975,3089
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.975,302.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.975,80.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,685.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,1197.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,125.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.975,1275.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.975,714.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,760.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,482.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.975,2820
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,1817.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.975,209.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,655.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.975,108.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,385.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,436.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.975,160.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.975,109.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.975,175.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,285.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.975,614.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.975,372.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,212.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.975,100.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.975,0.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.975,424.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,746.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,1074.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,4333.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.975,1013.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,1508.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,951.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,2547.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,196.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,259.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.975,1025.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.975,2882.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,2727.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.975,148.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.975,229.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,219
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,1226
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,832.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,626.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,752
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,560.9
