forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,30.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,195.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,59.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,55.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,192.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,144.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,30.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,6.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,112.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,61.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,22.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,62.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,47.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,143
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,141.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,14.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,89.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,11.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,42.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,10.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,4.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,3.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,44.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,34.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,21.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,40.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,58.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,24.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,105.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,209.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,192.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,75.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,74.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,795.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,87
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,39.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,50.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,110.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,146.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,6.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,65
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,40.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,51.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,75.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,77.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,21.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,47.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,36.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,282.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,79.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,45.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,207.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,151.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,32.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,14.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,27.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,125.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,71.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,31.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,58.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,53.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,217
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,171.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,108.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,13.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,24.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,11.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,13.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,3.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,53.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,52.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,21.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,67.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,85
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,40.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,146.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,229.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,139.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,86.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,81.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1028.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,84.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,49.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,70.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,110.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,185
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,9.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,72.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,47.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,92.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,88.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,32.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,46.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,36.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,314.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,122.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,81.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,201.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,193.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,34.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,7.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,29.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,122.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,115.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,37.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,55.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,46.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,291.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,165.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,16.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,138.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,18.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,42.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,12.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,13.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,7.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,75.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,19.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,70.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,106.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,41.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,184.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,240.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,180.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,125.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,67.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,1183.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,90.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,48.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,137
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,269.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,110.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,71.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,57.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,85.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,81.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,41.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,46.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,61.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,329.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,166.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,64.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,209.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,132.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,37.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,11.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,59.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,180.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,1.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,126
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,43.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,69.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,53.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,300.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,157.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,102.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,26.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,52
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,42.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,14.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,15.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,7.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,9.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,63.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,54.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,16.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,84.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,88.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,29.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,91.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,96.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,140
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,77.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,69.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,766.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,68.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,30.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,34.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,107.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,118.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,65.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,28.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,54.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,66.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,70.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,25.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,44.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,33.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,204.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,65.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,200.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,158.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,33.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,7.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,37.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,115.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,67
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,23.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,156
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,153.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,17.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,97.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,13.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,44.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,23.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,9.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,11.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,48.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,36.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,25.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,46.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,61.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,29.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,130.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,237.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,210
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,86.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,77.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,817.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,89.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,43.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,53.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,125
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,161.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,8.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,73.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,48.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,62.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,84.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,83.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,26.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,43.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,288.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,85.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,53.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,213.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,158
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,33.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,20.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,30.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,128
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,80.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,36.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,73
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,57.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,224.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,175.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,15.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,115.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,14.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,43.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,26.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,13.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,14.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,72.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,63.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,26.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,70.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,87.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,58.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,175.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,287.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,150.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,97.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,95.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1126
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,94
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,57.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,82.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,121.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,190.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,12.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,83.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,52.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,74.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,98.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,95.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,38.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,51.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,42.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,315.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,126.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,87
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,207.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,197.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,37.9
