forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9,77.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9,51.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.9,22.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9,44.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9,157.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9,51.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.9,13.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9,12.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.9,62
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9,9.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9,82
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.9,24.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9,12.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9,43.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9,95.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9,45.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9,24.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9,39.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.9,5.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.9,44.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,35,quantile,0.9,8.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9,10.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,56,quantile,0.9,2.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.9,3.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,23,quantile,0.9,5.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.9,39.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.9,14.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.9,4.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,72,quantile,0.9,46.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,78,quantile,0.9,0.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9,25.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9,65.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9,49.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9,131
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9,88
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.9,52.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,55,quantile,0.9,25.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9,261.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.9,29.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9,12.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9,17.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.9,315.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9,160.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9,21
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.9,133.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.9,23.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9,63.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,34,quantile,0.9,70.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.9,28.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9,39.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.9,17.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9,48.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.9,4.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9,66.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9,59.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.9,19.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9,46.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.9,213.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9,40.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.9,13.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9,15.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.9,61.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9,10
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9,98.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.9,25.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9,18.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9,49.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9,109.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.9,57.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9,22.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9,44
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,10,quantile,0.9,7.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.9,51.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9,11.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9,13.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,56,quantile,0.9,2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,02,quantile,0.9,3.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.9,6.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,01,quantile,0.9,42.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9,10.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.9,6.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,72,quantile,0.9,48.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,78,quantile,0.9,0.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,54,quantile,0.9,37.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.95,68.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.95,51.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.95,131.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,04,quantile,0.95,92.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.95,57.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,55,quantile,0.95,30.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.95,260
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.95,22.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.95,13.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.95,22.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,12,quantile,0.95,328
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,36,quantile,0.95,201.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.95,14.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,13,quantile,0.95,102.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.95,17.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,37,quantile,0.95,76.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,34,quantile,0.95,77.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.95,23.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.95,37.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.95,14.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.95,56.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,15,quantile,0.95,5.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.95,75.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.95,45.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.95,17.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.95,46.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.95,239.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.95,51
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,11,quantile,0.95,14.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.95,17.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.95,71.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.95,9.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.95,98.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.95,27.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.95,22.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.95,48
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.95,96.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.95,61.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.95,28.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.95,46.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,quantile,0.95,8.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.95,43.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,35,quantile,0.95,14.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,38,quantile,0.95,14.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,56,quantile,0.95,5.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,02,quantile,0.95,5.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.95,7.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,01,quantile,0.95,42
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.95,13.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.95,4.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,72,quantile,0.95,49
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,78,quantile,0.95,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,54,quantile,0.95,29.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.95,50.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,17,quantile,0.95,62.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.95,178.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.95,85.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.95,67.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,55,quantile,0.95,33.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.95,267.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.95,23.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.95,15.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.95,22.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,12,quantile,0.95,278.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,36,quantile,0.95,192.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.95,11.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,13,quantile,0.95,114.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.95,21.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,37,quantile,0.95,87.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.95,74.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.95,29
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.95,41.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.95,16.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.95,73.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,15,quantile,0.95,5.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.95,69.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.95,40.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.95,19.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.95,49.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.95,226.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.95,59.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,11,quantile,0.95,12.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.95,21
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.95,58.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.95,8.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.95,91.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.95,19.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.95,16.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.95,50.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.95,86.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.95,67.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.95,26.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.95,43.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,quantile,0.95,8.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.95,44.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,35,quantile,0.95,12.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,38,quantile,0.95,13.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,56,quantile,0.95,4.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,02,quantile,0.95,7.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.95,7.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,01,quantile,0.95,48.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,16,quantile,0.95,15.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.95,4.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,72,quantile,0.95,45.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,78,quantile,0.95,0.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,54,quantile,0.95,27.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.95,50.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,17,quantile,0.95,57
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.95,175
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.95,98.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.95,51.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,55,quantile,0.95,47.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.95,281.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.95,27.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.95,17.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.95,22
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.95,312.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,36,quantile,0.95,209.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.95,17.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.95,111.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.95,29.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,37,quantile,0.95,83.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,34,quantile,0.95,72.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.95,34
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.95,48.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.95,18.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.95,65.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.95,8.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.95,90.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.95,61.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.95,32.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.95,53.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.95,191
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.95,65.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.95,17.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.95,20.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.95,84.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.95,13.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.95,101.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.95,31.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.95,18.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.95,51.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.95,113.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.95,59.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.95,33.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.95,59.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.95,6.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.95,55.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,35,quantile,0.95,13.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.95,13.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,56,quantile,0.95,4.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.95,4.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,23,quantile,0.95,9.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.95,46.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.95,15.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.95,7.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,72,quantile,0.95,56.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,78,quantile,0.95,0.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,54,quantile,0.95,33.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.95,84.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.95,77.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.95,206.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.95,105.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.95,74
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,55,quantile,0.95,33.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.95,337.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.95,36
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.95,19
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.95,22.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.95,398.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,36,quantile,0.95,199.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.95,27.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.95,159.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.95,30.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,37,quantile,0.95,79.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,34,quantile,0.95,81.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.95,38.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.95,45.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.95,23.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.95,61.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.95,5.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.95,80.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.95,67
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.95,28.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.95,59.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.95,272
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.95,49.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.95,16.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.95,21.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.95,75
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.95,13.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.95,128.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.95,34.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.95,24.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.95,57.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.95,130
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.95,70.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.95,27.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.95,55.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,10,quantile,0.95,10.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.95,62.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,35,quantile,0.95,17.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.95,18.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,56,quantile,0.95,4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,02,quantile,0.95,6.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.95,11
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,01,quantile,0.95,55.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.95,15.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.95,7.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,72,quantile,0.95,57.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,78,quantile,0.95,0.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,54,quantile,0.95,46.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.975,84.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,62.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,190.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,04,quantile,0.975,106.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.975,68.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,55,quantile,0.975,42.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,289.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,25.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,19.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.975,34.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,344.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,244.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.975,16.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,119.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,21.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,98
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,92.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,33.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.975,44.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,19.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,65.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,7.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,87.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,57.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.975,24.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.975,52.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.975,304.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.975,62.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,11,quantile,0.975,16.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,22.5
