forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.8,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.8,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.8,47.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8,5.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8,25.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.8,14.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.8,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.8,69.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.8,42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.8,61.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8,114.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8,163.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.8,38.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.8,111.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.8,617.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.8,90.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8,37.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8,9.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.8,72.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8,107.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.8,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.8,52.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.8,9.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8,102.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8,73.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.8,30.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.8,75.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.8,85.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8,104.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.8,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.8,54.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.8,39.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8,175.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8,104.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.8,44.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.8,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.8,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8,147
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.8,61.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.8,24.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.8,106.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8,42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8,148.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.8,120.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8,41.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8,137.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.8,5.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.8,38.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8,2.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.8,9.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.8,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.8,5.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.8,69.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8,14.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.8,33.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.8,18.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.8,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.8,72.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.8,57.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.8,70.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8,122.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8,117.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.8,33.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.8,166.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.8,671
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.8,95.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8,53.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8,15.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.8,76.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8,149
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.8,4.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.8,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.8,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8,85.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8,80.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.8,59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.8,87
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.8,103.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.8,109.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.8,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.8,44.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8,41.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.8,33.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8,181.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.8,142.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.8,36.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.8,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.8,21.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.8,122.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8,2.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8,40.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.8,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.8,84.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8,38.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8,183.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.8,116.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.8,47.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8,147.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.8,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.8,52.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8,9.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8,3.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.8,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.8,0.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.8,6.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.8,46.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.8,12.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.8,35
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.8,19.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.8,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.8,69.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,17.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,28.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,62
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,114.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,38.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,80.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,530.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,82.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,23.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,14.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,124.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,79.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,43.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,58.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,64.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,26.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,43.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,39.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,75.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,64.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,32.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,27.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,139.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,84.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,33.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,40.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,114.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,1.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,42.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,19.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,82.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,86.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,90.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,43.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,94
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,8.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,7.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,38.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,26.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,8.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,64.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,33.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,49.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,45.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,118.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,46.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,85.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,661.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,86.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,28.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,12.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,78.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,93.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,2.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,45.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,9.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,78.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,91.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,34.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,55.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,59.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,128.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,63.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,41.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,39.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,199
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,90.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,36.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,38.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,121
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,58.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,19.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,96.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,29.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,134.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,130
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,43.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,119.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,34.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,12.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,4.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,10.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,52.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,72
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,49.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,73.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,133.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,166.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,45.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,116.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,633.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,96.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,42.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,75.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,119.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,56.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,9.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,109.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,77.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,32.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,88.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,118.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,58.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,37.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,44.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,177.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,121.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,46.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,39.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,151.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,1.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,62.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,27.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,116.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,50.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,153.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,138.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,42.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,145.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,5.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,41.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,6.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,78.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,18.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,35.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,21.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,75.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,79.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,150.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,122.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,185.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,700
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,98.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,61.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,84.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,156.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,9.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,90.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,90.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,66.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,103.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,118.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,124.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,46.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,39.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,184.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,158.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,40.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,134.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,3.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,45.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,31.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,99.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,206.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,132.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,48.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,175
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,66.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,11.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,11.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,7.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,15.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,36.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,21.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,72.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,20.9
