forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9,258.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.9,140
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9,12.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9,142
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.9,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.9,146.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9,105.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9,1.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.9,10.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.9,17.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.9,248
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9,4.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.9,15.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.9,99.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.9,0.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9,67.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9,141.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9,402.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9,871.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9,222.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9,106.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9,119.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9,948.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.9,21.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9,22.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9,841.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9,358.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.9,8.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9,294.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9,506.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9,166.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9,206.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9,142.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9,52.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9,242.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.9,18.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9,175.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9,148.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.9,92.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9,142.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.9,372.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9,236.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9,27.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9,87.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.9,134
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9,0.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9,305.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.9,136.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9,49.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9,168.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9,231.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.9,314.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9,13.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9,130.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.9,32.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.9,75.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9,106.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9,2.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.9,12.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.9,21.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9,20.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.9,159.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9,4.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.9,25.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.9,86.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.9,0.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9,75.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.95,61.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.95,189.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.95,421.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.95,98.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.95,55.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.95,34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.95,1244.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.95,24.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.95,28.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.95,24
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.95,419.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.95,190.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.95,1.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.95,281.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.95,1.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.95,388
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.95,129.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.95,62.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.95,133.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.95,37.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.95,243.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.95,17.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.95,149.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.95,109.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.95,54.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.95,107.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.95,265.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.95,274.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.95,24.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.95,36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.95,75.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.95,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.95,246.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.95,119.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.95,35.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.95,265
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.95,193.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.95,97
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.95,16.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.95,147.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.95,19.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.95,193.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.95,96.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.95,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.95,11.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.95,16.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.95,5.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.95,429.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.95,7.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.95,9.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.95,127.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.95,0.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.95,80.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.95,84.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.95,343.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.95,584.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.95,135.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.95,86.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.95,58.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.95,1327.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.95,24.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.95,37.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.95,20.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.95,531.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.95,258.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.95,4.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.95,327
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.95,2.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.95,456.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.95,167
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.95,89.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.95,188.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.95,45
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.95,263.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.95,17.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.95,203.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.95,141.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.95,83.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.95,150.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.95,374.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.95,282.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.95,26.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.95,43.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.95,99.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.95,1.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.95,307
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.95,162.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.95,51.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.95,254.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.95,267.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.95,123.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.95,21.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.95,149.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.95,27.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.95,219
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.95,107.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.95,4.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.95,13.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.95,18.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.95,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.95,463
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.95,5.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.95,12.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.95,122.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.95,0.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.95,96.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.95,93.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.95,403.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.95,800.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.95,167.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,145.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.95,152.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.95,1169.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.95,29.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.95,31.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.95,35.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.95,691.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.95,344.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.95,7.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.95,302
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.95,2.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.95,546.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.95,185.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.95,158.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,181.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.95,44.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.95,247.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.95,23.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,214.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,148.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.95,104.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.95,136.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.95,434.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.95,273
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.95,27.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,54.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.95,133.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.95,0.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.95,308
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.95,128.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,57.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,224.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.95,328.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,184.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.95,16.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.95,153.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.95,33.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.95,179.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.95,110.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.95,2.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.95,18.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.95,21.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,12.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.95,248
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.95,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.95,20.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.95,112.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.95,0.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.95,75.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.95,178.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,515.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,968.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.95,289
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.95,158.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.95,156.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.95,1271.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.95,26.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.95,32.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.95,38.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.95,1109.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.95,413.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.95,10.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.95,365
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.95,7.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.95,683.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.95,219.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.95,292.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.95,182.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.95,60.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.95,248.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.95,24.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,220.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.95,174.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.95,106.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.95,181.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.95,459.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.95,256.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.95,44.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,151.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.95,203.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.95,1.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.95,346.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,151.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,65.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,209.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.95,339.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,443.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.95,17.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.95,178.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.95,35.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.95,103.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.95,112.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.95,4.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.95,21.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,30.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,45.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.95,159.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,6.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.95,32.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.95,105.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.95,0.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.95,90.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.975,70.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,218.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,478.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.975,119.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.975,61.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.975,40.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,1378
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,28.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,37.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.975,32.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.975,446.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,199.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.975,2.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.975,296
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,3.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,445.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,137
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,71.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,164.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,45.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,286.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.975,19.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,173.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,121.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.975,62.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.975,117.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.975,295.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,288.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.975,27.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,42.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.975,86.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,263.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,140.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,41.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,274
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.975,239
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.975,119.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,19.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,162.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.975,21.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,215.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,103.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,3.4
