forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.5,151.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5,218.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.5,2.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.5,52.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.5,7.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5,31.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.5,124.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.5,191.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.5,38.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.5,70.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.5,0.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.5,129.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.5,43.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.5,32.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.5,130
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.5,167
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.5,19.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.5,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.5,28.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.5,87
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.5,5.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.5,55.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.5,35.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.5,29.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5,37.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.5,77.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.5,174.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.5,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5,58.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.5,2.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.5,19.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5,33.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5,2.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.5,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.5,0.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.5,10.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.5,37.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.5,12.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.5,46.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.5,54.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.5,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.5,31.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.5,30.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.5,58.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5,104.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5,104.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.5,123.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.5,50.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5,252.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.5,14.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5,14.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.5,12.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.5,144.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5,228.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.5,1.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.5,58.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.5,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5,34.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.5,103
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.5,179.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.5,25.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.5,52.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5,52.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.5,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.5,95.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5,48
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.5,38.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.5,153
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.5,184.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.5,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.5,1.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.5,25.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.5,71.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5,2.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.5,71.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.5,27.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5,23.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5,26.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.5,60
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.5,183.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.5,3.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5,49.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.5,2.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.5,19.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5,32.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5,3.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.5,3.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.5,0.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.5,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.5,44.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.5,9.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.5,25.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.5,48.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.5,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.5,26.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.5,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.5,38.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5,129
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5,90.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.5,94
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.5,59.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5,173.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.5,12.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5,12.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.5,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.5,147.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5,161.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.5,2.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.5,93.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.5,9.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5,45.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.5,111.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.5,144.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.5,35.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.5,41.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5,69.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.5,0.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.5,45.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5,52.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.5,34.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5,156.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.5,184.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5,34.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.5,2.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.5,19.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.5,97.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5,12.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.5,59.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.5,23.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.5,22.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5,49.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.5,150.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.5,4.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5,35.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.5,3.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.5,19.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5,23.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5,3.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.5,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.5,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5,7.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.5,50.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.5,11.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.5,21.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.5,29.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.5,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.5,21.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,28.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,87.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,84.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,135.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,108.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,64.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,558.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,12.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,14.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,117.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,187
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,7.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,30.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,109.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,130
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,24.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,68.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,60.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,135.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,53.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,32.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,153.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,161.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,19.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,34.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,103.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,8.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,48.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,32.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,28.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,37.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,91.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,201.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,3.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,63.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,22.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,32.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,1.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,3.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,0.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,10.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,34.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,12.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,57
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,40.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,35.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,91.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,112.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,125.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.55,136.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,59.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.55,372.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,11.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.55,13.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,154.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,232.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,7.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.55,32.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,128.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,200.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.55,39.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,78.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,72.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.55,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,134
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,45.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,33.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,136.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.55,172.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.55,21.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.55,1.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.55,28.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,90.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,6.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,56.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,39.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,29.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,38.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,80.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,184.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,2.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.55,60.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.55,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,2.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.55,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.55,11.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.55,39.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,47.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.55,56.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.55,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,33.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,33.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.55,63.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,111.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,107
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.55,145.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,54.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.55,286.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.55,14.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,15.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.55,13.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.55,152.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,236.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,2.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,60.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,8.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.55,36.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,116.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,204.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.55,29.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,60.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,59.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,2.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,105.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,50
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,40.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,158.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,192.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,29.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,1.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,26.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,78.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,4.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,75.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,31.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,23.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,31.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,60.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,190.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,50.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,3.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,21.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,36.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,3.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,11.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,46.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,30.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,55.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,29.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,38.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,47.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,141.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,93.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,110.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,60.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.55,214.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,14.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,14.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,20.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,160.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,168.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,3.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,99.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,10.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,48.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,143.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,158
