forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.8,51.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.8,17.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.8,23.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,39.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8,33.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.8,19.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8,4.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.8,2.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.8,17.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8,5.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8,9.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.8,1.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.8,3.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.8,6.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.8,18.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8,11.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.8,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.8,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.8,9.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,8.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,16.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,48.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,58.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,36.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,164.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,38.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,8.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,10.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,69.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,2.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,56.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,32.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,36.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,19.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,21.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,10.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,66.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,25.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,19.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,32.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,44.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,30.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,9.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,53.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,53.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,7.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,20.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,30.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,36.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,26.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,8.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,14.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,1.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,2.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,3.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,24.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,4.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,10.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,11.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,12.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,26.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,41.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,54.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,44.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,33.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,145.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,44.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,11.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,9.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,76.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,19.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,39.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,6.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,43.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,53.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,17.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,33.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,36.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,22.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,30.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,24.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,11.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,54.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,58.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,9.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,20.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,29.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,40.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,7.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,23.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,1.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,22.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,5.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,13.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,2.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,5.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,21.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,4.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,12.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,13.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,12.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,30.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,43.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,54.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,60.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,50.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,190
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,42.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,8.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,21.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,63.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,39.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,6.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,119.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,43.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,41.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,19.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,32.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,6.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,34.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,41.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,25.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,24.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,30.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,47.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,31.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,14.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,49.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,60.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,13.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,20.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,34.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,29.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,24.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,8.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,24.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,2.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,26.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,7.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,13.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,1.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,4.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,24.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,9.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,11.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,19.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,13.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,43.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,63.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,144.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,61.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,39.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,35.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,206.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,27.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,11.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,35.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,95.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,69.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,8.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,99.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,5.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,62.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,38.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,30.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,28.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,15.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,56.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,80.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,21.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,30.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,40.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,4.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,15.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,62.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,54.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,21.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,24.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,43.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,43.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,4.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,26.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,22.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,10.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,1.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,4.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,20.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,13.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,10.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,10.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,10.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,10.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,23.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,41.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,51.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,47.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,177.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,40.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,10.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,78.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,23.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,62.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,48.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,25.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,24.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,42.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,31.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,23.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,36.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,53.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,33.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,2.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,10.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,56.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,57.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,24.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,34.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,45.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,30.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,8.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,29.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,2.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,21.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,2.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,16.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,2.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,4.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,4.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,28.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,13.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,15.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,12.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,15.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,34.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,48.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,57.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,52.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,37.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,169.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,46.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,16.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,86.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,33.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,2.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,42.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,9.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,48.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,66.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,24.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,21.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,14.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,38.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,25.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,23.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,30.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,57.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,4.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,13.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,56.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,67.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,13.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,23.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,50.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,32.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,8.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,23.3
