forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,43.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,10.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,83.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,94.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,35.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,49.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,99.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,98.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,50.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,21.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,31.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,69.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,5.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,17.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,16.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,29.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,50.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,17.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,32.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,43.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,0.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,39.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,109.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,137.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,791.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,223.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,138.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,56.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,331.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,22.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,47.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,980.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,213
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,20.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,97.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,92.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,94.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,98.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,60.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,163.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,60.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,20.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,68.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,65.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,62.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,56.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,155.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,72.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,11.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,67.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,9.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,80.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,82.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,33.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,78.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,100.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,100.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,12.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,50.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,20.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,43.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,54.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,8.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,17.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,17.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,25.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.975,57.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,17.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,33.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,48.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.975,0.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,50.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,99.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,155.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,717.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.975,240.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.975,122.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,63.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,319
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,26.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,20.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.975,53.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.975,1181.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,219.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.975,27.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.975,149.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,22.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,137.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,114.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,95.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.975,83.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,163
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,101.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.975,23.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,76.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.975,85
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.975,108.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.975,63.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.975,289.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,102.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.975,12.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,87.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,47.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,9.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,80.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,75.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,41.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,61.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.975,141.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.975,173
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,16.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,53.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.975,23.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.975,49.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,70.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.975,9.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.975,22.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.975,17.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.975,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.975,72.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,38.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,36.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.975,35.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.975,0.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,52.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,106.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.975,148.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,817.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.975,177.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.975,138.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.975,90.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.975,393
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.975,23.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,22.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.975,48.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.975,1162.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.975,218.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.975,13.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.975,109.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,27.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.975,181.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,114
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,115.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.975,94.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,160.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.975,146.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.975,32.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,89.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.975,102.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.975,46.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.975,58.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.975,263.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.975,97.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.975,11.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.975,29.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.975,60.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,7.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.975,99.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.975,86.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.975,30.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.975,71.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.975,291
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.975,147.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.975,14.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,58.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.975,27.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.975,47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.975,51.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.975,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.975,21.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.975,16.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.975,28.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.975,72.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.975,40.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.975,45.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.975,43
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.975,0.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.975,49.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,136.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,124.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,828.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,265.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,137.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,57.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,302.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,29.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,30.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,54.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,1116.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,236
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,17.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,124.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,19.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,94.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,112.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,173.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.99,65.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,168.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,66
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.99,14.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,66.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.99,96.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,30.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,78.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,155.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.99,83.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,11.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,23.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,51.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,92.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,106.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,43.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,53.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,128.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.99,122.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.99,10.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.99,57.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,27.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,78.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,8.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.99,18.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.99,34.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.99,60.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,21.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,37.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.99,56.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.99,0.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,43.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,124.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,186.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,934.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,264.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.99,160.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,63.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.99,468.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,22.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,27.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,55.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.99,1208.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,247
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.99,24.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.99,116.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.99,19.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.99,113.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,112.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,110
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.99,81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.99,195.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,93.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.99,25.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,81.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.99,78.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,110.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,63.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.99,227.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.99,86.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.99,12.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.99,52.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,107.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,14.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.99,108.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,88.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.99,43.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,85.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,120.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.99,134.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.99,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.99,67.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.99,25.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.99,49.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.99,59.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.99,9.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.99,20.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.99,23.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.99,33.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.99,68.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.99,21.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,38.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.99,61.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.99,0.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.99,58.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.99,117.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.99,204.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.99,937.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.99,277.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.99,155.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.99,78.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.99,410.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.99,32.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.99,28.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.99,64.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.99,1225.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.99,275.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.99,33.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.99,180.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.99,28.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.99,151
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.99,142.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.99,136
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.99,89.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.99,184.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.99,128
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.99,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.99,85.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.99,98.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.99,137.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.99,72.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.99,441.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.99,124.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.99,14.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.99,88.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.99,58
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.99,11.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.99,118.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.99,84.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.99,56.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.99,70.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.99,164.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.99,229.6
