forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,53.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,235.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,24.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,43.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,519.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,211.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,70.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,23.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,82.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,205.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,340
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,83.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,130
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,55.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,8.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,50.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,41.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,35.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,84.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,230.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,83.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,16.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,54.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,6.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,63.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,130.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,25.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,129.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,324.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,14.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,52.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,71.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,7.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,71.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,36.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,24.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,12.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,44.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,21.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.85,93.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.85,268.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,866
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,336.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.85,304.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.85,70.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.85,267.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,8.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,59
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.85,561.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,243.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.85,24.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.85,72.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.85,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.85,82.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,223.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,424.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.85,99.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.85,160
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,75.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.85,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,57.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.85,108.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,39.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,90.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,401.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,77.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.85,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,19.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,60.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,64.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,161
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.85,28.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,37.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,141.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.85,403.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,14.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.85,53.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,62.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,8.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.85,11.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,14.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.85,94.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.85,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.85,28.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.85,121.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.85,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,26.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,232.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,449.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,318.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,311.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,65.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,237
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,19.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,46.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,439.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,261.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,13.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,64.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,24.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,77.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,139.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,271.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,74.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,128.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,48.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,7.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,55.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,54.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,33.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,172
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,259.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,53.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,60.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,66.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,113.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,29.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,29.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,128.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,270.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,12.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,54.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,47.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,69.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,6.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,5.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,6.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,60.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,25.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,43.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,32.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,69.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,204.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,532.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,352.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,329.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,50.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,252
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,13.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,25.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,491.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,212.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,13.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,63.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,26.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,70.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,164.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,371.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,79.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,122.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,55.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,53.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,55.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,31.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,94.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,230.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,67.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,8.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,17.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,53.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,9.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,58.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,125.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,32.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,112.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,377.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,16.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,52.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,51.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,103
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,59.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,35.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,26.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,17.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,56.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,31.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,87.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,282.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,662.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,361.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,375.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,62.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,269.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,15.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,25.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,46.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,606.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,216.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,21.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,26.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,82.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,232.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,350.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,146.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,63.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,8.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,60.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,49.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,42.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,98.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,281.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,96.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,9.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,20.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,62.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,7.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,67.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,149.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,29.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,28.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,163.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,369.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,16.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,63.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,14.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,61.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,80.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,8.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,9.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,47.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,26.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,14.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,55.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,24.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,102.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,310
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,1211.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,368.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,362.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,74.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,398.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,10.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,30.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,71.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,613.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,277.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,30.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,83.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,20.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,92.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,310.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,452.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,118.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,204.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,109.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,10.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,75.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,122.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,48.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,103.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,476.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,91.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,24.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,73.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,9.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,71.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,184
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,30.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,52.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,151.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,423.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,17.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,64.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,75.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,58.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,13.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,14.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,103.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,46.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,35.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,16.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,125.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,32.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,83.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,238.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,530.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,344.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,589.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,74.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,260.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,17.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,54.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,485.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,305.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,16.4
