forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9,22.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.9,14.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9,57.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.9,5.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9,80.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9,60.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.9,18.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9,43.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9,169.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9,83.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.9,4.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9,12.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.9,72.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9,20.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9,96
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.9,44.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9,20.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9,39.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9,69
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9,59.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9,21.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9,39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.9,7.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.9,62.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.9,13.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9,13.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.9,11.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.9,11.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.9,6.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.9,42.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.9,13.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.9,6.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.9,40.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.9,0.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9,12
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.95,78
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,43.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.95,144.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.95,77.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.95,81.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.95,63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.95,305.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.95,19.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.95,12.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.95,19.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.95,302.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.95,99.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.95,5.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.95,121.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.95,17.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.95,66.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.95,60.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.95,37.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.95,26.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.95,12.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.95,60.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.95,9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.95,77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.95,44.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.95,18.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.95,47.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.95,225.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.95,62.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.95,7.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.95,14.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.95,75.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.95,16.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.95,86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.95,50.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.95,23.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.95,47.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.95,71.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.95,92.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.95,21.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.95,37.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.95,5.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.95,59.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.95,16.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.95,16.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.95,8.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.95,10.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.95,8.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.95,35.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.95,10.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.95,8.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.95,45.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.95,0.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.95,15.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.95,84.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.95,58.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.95,235.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.95,81.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.95,80.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.95,50.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.95,295.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.95,18.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.95,15.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.95,25.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.95,307.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.95,160.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.95,9.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.95,127
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.95,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.95,103.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.95,53.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.95,32.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.95,28.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.95,16.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.95,67.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.95,6.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.95,77.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.95,47.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.95,28.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.95,45.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.95,229.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.95,57.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.95,6.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.95,22.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.95,76.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.95,17.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.95,98.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.95,40.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.95,18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.95,51.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.95,78
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.95,84.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.95,23.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.95,36.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.95,8.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.95,63
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.95,16.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.95,16.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.95,9.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.95,11.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.95,11.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.95,35.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.95,13.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.95,7.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.95,45.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.95,0.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.95,18.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.95,70
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.95,52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.95,213.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.95,91.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.95,76.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.95,52.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.95,371.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.95,20.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.95,19.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.95,27.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.95,350.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.95,117.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.95,9.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.95,127.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.95,25
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.95,88.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.95,41.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.95,39.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.95,26.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.95,13.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.95,75.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.95,8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.95,103.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.95,55.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.95,23.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.95,48.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.95,228.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.95,60.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.95,6.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.95,19.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.95,73.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.95,18.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.95,108.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.95,61.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.95,27
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.95,47.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.95,82.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.95,88.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.95,29.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.95,43.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.95,9.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.95,85.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.95,15.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.95,17
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.95,12.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.95,13.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.95,8.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.95,43.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.95,13.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.95,7.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.95,46
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.95,0.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.95,14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.95,84.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.95,74.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.95,215.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.95,88.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.95,78.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.95,50
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.95,358.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.95,22.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.95,30.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.95,40.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.95,316.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.95,131.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.95,11.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.95,224
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.95,26.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.95,83.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.95,44.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.95,31.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.95,29.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.95,21.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.95,71.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.95,8.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.95,99.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.95,75.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.95,24.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.95,57.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.95,241.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.95,98.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.95,6.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.95,18.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.95,93.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.95,27
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.95,132.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.95,60.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.95,26.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.95,47.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.95,98.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.95,75.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.95,29
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.95,46.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.95,10.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.95,72.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.95,18.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.95,16.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.95,13.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.95,15.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.95,11.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.95,53.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.95,16.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.95,9.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.95,49
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.95,0.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.95,15.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.975,93.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,55.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,187.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.975,87.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.975,96.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.975,109.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,354
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,21.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,15.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.975,26.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,345.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,123.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,6.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,149.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,20.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,78.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,78.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,43.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.975,31.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,14.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,69.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,13.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,91.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,54.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,24.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.975,53.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,253.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,76.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.975,10.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,17.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,93.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,19.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.975,94.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,61.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,30.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,56.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.975,88
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.975,105.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,26.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,42.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.975,8.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.975,71.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,20.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.975,18.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.975,10.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.975,12.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.975,12.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.975,44.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,13.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.975,9.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.975,54.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.975,0.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.975,18.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.975,102.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,75.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,349.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.975,96.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.975,98.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.975,73.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,345.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,21.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,18.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.975,34.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,368.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,204.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.975,12.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,150.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,22.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,128.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,70.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,40.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.975,39.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,26.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,76.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,90.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,57.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.975,33.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.975,54
