forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.9,162.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9,63.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9,576.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9,1185.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9,1283.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9,85.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9,228
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.9,112.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9,660.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9,928.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9,344.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9,344.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.9,441
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9,614.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.9,26.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9,935.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9,603.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.9,471.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9,634.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9,1686.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9,281.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9,29.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9,405
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9,855.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9,78.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9,759.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.9,500
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.9,356.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9,416.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9,649.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9,841
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9,58.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9,328.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.9,85.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.9,266.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9,262.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9,100.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.9,50.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.9,56.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9,220.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.9,416.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9,190.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.9,168.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.9,121.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.9,0.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9,206.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.95,1669.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,2494.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.95,7227.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.95,1688.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.95,1125
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.95,1124.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.95,4201.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.95,253.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.95,73.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.95,928.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.95,1772
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.95,3276.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.95,84.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.95,432.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.95,101.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.95,1471.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.95,2016.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.95,535.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.95,814.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.95,647.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.95,1404.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.95,29.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,1476.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.95,885.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.95,987.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.95,785.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.95,2877.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.95,430.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.95,144.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,633.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.95,1263.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,84.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.95,749
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.95,761.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.95,464.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,612
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.95,1952.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.95,1177.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.95,171.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.95,609
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.95,181.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.95,516
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.95,416.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.95,117.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.95,132.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.95,152.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.95,257.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.95,645.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.95,329.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.95,163.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.95,216
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.95,0.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.95,371.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.95,1128.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,1983.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,7473.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,1007.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.95,1218.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.95,951.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.95,6341
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.95,284.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.95,95.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,694.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.95,2125
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.95,3594.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.95,145.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,445.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.95,170.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.95,1755.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.95,1186
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.95,791.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.95,1177.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.95,495.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.95,1128
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.95,32.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,989.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.95,770.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,1114.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,683.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.95,1726.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.95,480.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,147.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,499.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.95,1075.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,103.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.95,943.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,582.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,553.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,735.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.95,2052.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.95,1191
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.95,160.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,434.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.95,184.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.95,633.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.95,353.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.95,127
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.95,84.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,127.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.95,195.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.95,872.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,341
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.95,193.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.95,170.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.95,0.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.95,314.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.95,1496.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.95,2601.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.95,9141.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.95,1317.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.95,1339.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.95,1116.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.95,5236.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.95,232.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.95,94.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.95,789.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.95,1788
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.95,3740.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.95,91.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.95,312.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.95,132.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.95,1201.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.95,1681.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.95,492.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.95,676.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.95,578.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.95,1600.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.95,26.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,1224.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.95,864.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.95,1272.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.95,764.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.95,2543.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.95,314.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,157.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.95,610.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.95,1179.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.95,93
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.95,828.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,695.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.95,579.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.95,509.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.95,2355
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.95,1176.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.95,187.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.95,549.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.95,218
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.95,441.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.95,396.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.95,137.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.95,126.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,157.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.95,236.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.95,495.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.95,325.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.95,198.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.95,163.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.95,0.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.95,332.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.95,1237.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.95,706.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.95,3389.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.95,993.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.95,1273.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.95,1043.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.95,2090.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.95,192.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.95,77.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.95,658.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.95,1824
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.95,1558.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.95,92.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.95,269.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.95,129.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.95,802.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.95,1298.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.95,425.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.95,432.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.95,523.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.95,650.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.95,39.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.95,1093.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.95,680.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,492.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.95,677.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.95,2469.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.95,289.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.95,40.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.95,512.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.95,962.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.95,87.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.95,784.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.95,565.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.95,466.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.95,503.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.95,837
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.95,1072
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.95,69.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.95,391.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.95,93
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.95,291.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.95,350.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.95,126.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.95,54.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.95,65.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.95,243.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.95,430.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.95,212.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.95,185.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.95,132
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.95,0.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.95,294.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,1739.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,2912.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,8053.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,1693.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,1235.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,1246.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,4976.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,296.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,85.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,977.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,1908.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,3533.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,92.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,484.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,113.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,1666.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,2067
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,573.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,905.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,713
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,1525.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,33.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,1561
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,1024.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,1172.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,913.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,2989.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,473.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.975,154.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,678.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,1410.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,91.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,906.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,826.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,529.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,660.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,2288.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.975,1399
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,191.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,682.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,203.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,565.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,467.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,137.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,134.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,164.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,283.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.975,720.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,378.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,183.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.975,239.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,0.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,405.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,1277.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,2225.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,7975.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,1176.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,1298
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,1041
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,6632.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,346.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,117.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,770.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,2732.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,3973.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,154.9
