forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.8,44.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.8,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.8,56.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,53.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8,41.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.8,61.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.8,4.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.8,33.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8,68.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8,5.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.8,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.8,1.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.8,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.8,19.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.8,14.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.8,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.8,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8,29.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.8,36.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8,105.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8,93.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.8,24.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.8,47.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.8,292.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.8,36.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.8,139.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8,78.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.8,3.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8,53.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.8,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.8,38.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.8,64.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.8,50.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.8,22.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.8,22.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8,44.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.8,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.8,44.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.8,20.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.8,21.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8,48.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8,108.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.8,55.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.8,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.8,9.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8,35
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.8,45.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.8,11.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.8,81.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8,65.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8,38.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.8,65.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.8,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8,31.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.8,5.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.8,33.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.8,96.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.8,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.8,48.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.8,25.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8,4.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.8,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.8,21.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.8,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.8,8.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,16.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,26.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,64.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,80.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,34.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,38.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,186.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,35.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,10.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,102.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,51.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,44.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,14.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,40.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,51
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,45.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,27.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,38.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,32.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,19.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,24.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,74.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,91.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,37.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,14.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,43.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,41.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,69.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,46.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,44.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,58.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,29.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,2.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,26.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,31.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,7.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,1.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,13.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,15.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,2.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,10.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,24.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,9.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,21.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,52.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,88.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,44.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,236.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,39.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,13.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,6.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,107.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,41.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,11.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,45.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,47.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,42.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,25.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,22.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,42.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,27.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,46.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,86.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,93.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,44.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,16.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,43.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,41.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,50.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,47.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,56.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,17.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,35.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,31.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,49.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,7.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,18.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,24.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,6.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,28.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,10.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,28.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,65.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,90
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,33.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,419.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,30.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,14.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,10.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,112.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,70.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,4.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,62.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,19.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,48.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,50.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,43.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,20.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,26.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,51.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,31.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,28.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,22.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,64.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,99.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,50.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,16.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,40.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,49.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,12.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,61.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,60.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,49.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,64.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,17.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,38.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,5.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,40.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,75.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,6.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,1.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,31.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,24.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,4.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,17.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,7.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,36.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,48.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,121.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,106.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,49.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,355.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,36.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,15.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,17.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,151.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,95.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,5.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,59.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,26.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,44.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,68.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,58.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,25.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,27.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,46.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,47.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,24.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,24.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,56.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,113.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,62.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,11.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,38.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,53.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,17.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,94.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,72.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,47.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,71.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,15.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,33.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,6.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,41.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,128.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,5.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,3.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,1.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,51.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,30.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,7.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,14.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,21.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,34.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,78.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,84.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,37.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,211
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,37.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,12.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,116.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,60.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,47.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,16.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,51.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,59.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,50.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,27.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,47.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,43.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,38.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,28.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,81.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,103.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,45.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,16.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,48.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,46
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,75.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,51.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,71.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,35.5
