forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.8,35.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8,6.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8,23.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.8,110.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8,73.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.8,3.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8,84.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.8,52.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.8,40.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.8,41.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.8,49.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.8,15.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.8,12.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8,23.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.8,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.8,133.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.8,18.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.8,44.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8,187.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8,166.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.8,41.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.8,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.8,38.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8,69.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.8,33.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.8,6.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.8,119.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8,65.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8,95.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.8,82.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.8,20.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8,46.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.8,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.8,56.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.8,20.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8,2.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8,2.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.8,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.8,30.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.8,40.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.8,21.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.8,23.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.8,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.8,18.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.8,61.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.8,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.8,253.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.8,20.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.8,58
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.8,319
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.8,48.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.8,6.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8,35.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.8,141.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8,85.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.8,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.8,74.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.8,73.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.8,36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.8,62.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.8,47.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.8,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.8,6.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8,17.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.8,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.8,165.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.8,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.8,51.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8,187.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8,260.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8,77.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.8,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.8,59.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8,64.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.8,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.8,41.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.8,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.8,132.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8,80.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8,96.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.8,110.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8,25.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8,112.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.8,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.8,82.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8,28.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8,1.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.8,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.8,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.8,21.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.8,44.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8,6.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8,29.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.8,25.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.8,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.8,20.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,21.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,32.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,22.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,88.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,43.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,312.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,42.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,6.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,13.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,121.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,44.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,6.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,45.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,18.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,48.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,53.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,33.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,15.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,35.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,76.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,19.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,35.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,132.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,141.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,34.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,32.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,56.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,34.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,64.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,48.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,49.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,71.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,18.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,38.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,38.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,12.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,4.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,5.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,8.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,40.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,18.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,13.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,16.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,30.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,118.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,24.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,44.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,273.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,62
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,14.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,89.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,72.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,74.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,34.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,43.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,40.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,13.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,9.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,27.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,81.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,37.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,167.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,148.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,38.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,36.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,56.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,47.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,95.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,60.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,53.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,79.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,26.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,45.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,2.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,43.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,14.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,6.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,2.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,13.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,37.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,22.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,49.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,148.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,22.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,55.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,298.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,41.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,24.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,119.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,74.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,3.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,86.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,55.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,40.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,49.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,49.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,17.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,24.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,135.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,20.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,46.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,193.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,178.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,44.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,40.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,71
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,37.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,124.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,70.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,98.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,93.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,48.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,59.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,26.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,36.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,42.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,22.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,23.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,21.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,67.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,35.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,253.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,22.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,85.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,319
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,68.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,6.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,35.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,153.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,100.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,7.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,77.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,74.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,64.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,7.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,19.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,171.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,203.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,309.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,89.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,89.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,65.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,44.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,132.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,88.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,98.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,127.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,29.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,127.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,83.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,35.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,21.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,46.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,32.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,25.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,20.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,22.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,36.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,93.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,45.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,36.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,316
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,44.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,13.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,129.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,50
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,6.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,49.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,19.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,54.5
