forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.9,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.9,56.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.9,20.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.9,21.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.9,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.9,5.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.9,6.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.9,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.9,18.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.9,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.9,70.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.9,0.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.9,23.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.95,42.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.95,76.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.95,124.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.95,180
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.95,32.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.95,20.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.95,233
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.95,20.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.95,11.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.95,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,12,quantile,0.95,263
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.95,122
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.95,18.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,13,quantile,0.95,107.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.95,8.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,37,quantile,0.95,42.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.95,63.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.95,31.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.95,26.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.95,12.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.95,54.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,15,quantile,0.95,13.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.95,58.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.95,28.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.95,43.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.95,37.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,42,quantile,0.95,159.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.95,59.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,11,quantile,0.95,7.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.95,12.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.95,47.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.95,6.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.95,68.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.95,29.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.95,25.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.95,60.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.95,47.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.95,36.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.95,8.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.95,32.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,quantile,0.95,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.95,61.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.95,15.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.95,14.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.95,5.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,02,quantile,0.95,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.95,8.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,01,quantile,0.95,39.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.95,10.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.95,3.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.95,90
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.95,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.95,20.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.95,42.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.95,60
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.95,176.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.95,202.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.95,37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.95,30.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.95,280.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.95,20.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.95,12.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.95,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,12,quantile,0.95,353.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.95,174.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.95,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,13,quantile,0.95,85.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.95,11.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.95,68.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.95,77.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.95,32.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.95,19.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.95,13.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.95,54.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,15,quantile,0.95,18.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.95,78.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.95,27.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.95,58.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.95,40.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.95,184.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.95,66.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,11,quantile,0.95,7.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.95,12.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.95,43.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.95,7.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.95,76.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.95,29.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.95,36.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.95,84.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.95,54.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.95,44.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.95,12.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.95,34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.95,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.95,74.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.95,19.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.95,12.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.95,5.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.95,6.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.95,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.95,47.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.95,15.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.95,6.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.95,74.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,78,quantile,0.95,0.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.95,20.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.95,48.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.95,68
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.95,209.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.95,240.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.95,46.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.95,35.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.95,373.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.95,23.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.95,11.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.95,31.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.95,339
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.95,176.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.95,23.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.95,115.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.95,12.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,37,quantile,0.95,54.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.95,77.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.95,35.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.95,39.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.95,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.95,62.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.95,17.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.95,85
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.95,27.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.95,98.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.95,45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,42,quantile,0.95,192.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.95,66.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,11,quantile,0.95,8.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.95,18.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.95,67.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.95,5.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.95,69.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.95,38.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.95,52
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.95,102.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.95,54.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.95,59.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.95,11.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.95,28.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.95,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.95,60.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.95,16.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.95,17.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.95,3.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,02,quantile,0.95,5.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.95,8.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,01,quantile,0.95,44.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.95,16.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.95,3.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,72,quantile,0.95,91.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,78,quantile,0.95,0.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.95,16.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.95,77.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.95,88.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.95,252.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.95,377
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.95,92.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.95,33.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.95,259.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.95,35.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.95,24.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.95,23.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.95,262.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.95,228.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.95,89.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.95,189.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.95,15.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.95,52.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.95,117.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.95,49.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.95,54.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.95,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.95,69.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.95,28.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.95,133
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.95,37.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.95,218.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.95,63.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,42,quantile,0.95,185
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.95,119.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,11,quantile,0.95,7.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.95,21.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.95,78.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.95,5.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.95,75.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.95,64.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.95,85.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.95,110.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.95,96.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.95,71.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.95,10.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.95,50.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.95,3.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.95,161.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.95,27.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.95,29.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.95,5.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.95,6.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.95,9.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.95,52.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.95,27.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.95,8.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.95,93.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.95,0.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.95,32.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.975,53.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.975,93.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,174.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.975,203.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.975,38.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.975,25.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.975,310.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,23.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.975,17.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.975,15.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,12,quantile,0.975,288
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.975,153.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.975,21.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,13,quantile,0.975,123.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,11.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,37,quantile,0.975,55.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,73
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,44.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.975,33.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,16.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.975,61.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,15,quantile,0.975,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.975,77.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.975,36.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.975,65.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.975,46.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,42,quantile,0.975,177
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.975,66.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,11,quantile,0.975,10.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.975,17.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,53.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.975,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.975,79.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,35.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.975,32.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.975,72.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.975,57.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.975,52.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.975,12.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,42
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,quantile,0.975,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.975,74.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.975,17.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.975,19.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.975,6.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,02,quantile,0.975,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.975,11.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,01,quantile,0.975,48.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.975,13.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,5.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.975,98.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.975,0.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.975,24.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.975,57.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.975,79.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,244.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.975,221.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.975,48.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.975,38.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.975,343.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.975,23.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.975,17.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.975,27.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,12,quantile,0.975,595.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.975,205.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.975,25.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,13,quantile,0.975,94.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,13.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.975,79.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,93.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,46.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,24.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,18.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,62.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,15,quantile,0.975,23.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.975,93
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.975,35.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.975,64.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.975,57.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.975,211.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,80.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,11,quantile,0.975,10.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.975,19.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.975,55.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.975,8.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.975,101.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,36.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.975,59.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,100.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.975,66.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.975,64.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,15.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,39.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.975,2.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.975,88.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.975,21.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.975,18.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.975,6.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.975,6.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.975,16.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.975,58.7
