forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.9,738.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.9,403.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9,37.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.9,432.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.9,58.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9,569.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.9,313.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.9,101.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9,236.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.9,174
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.9,194
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.9,51.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9,229.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9,140.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.9,300.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9,148
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9,534
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.9,133.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9,69.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.9,186.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9,4.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9,197.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9,137
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9,48.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9,232.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9,476
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.9,248.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.9,36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9,103.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.9,38.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.9,132.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.9,57.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9,21.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.9,13.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.9,17.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.9,18.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.9,127.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.9,34.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.9,31.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.9,231.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.9,0.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9,72.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.95,151.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.95,465.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.95,1477.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.95,263.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,89.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.95,87.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.95,1274.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.95,50.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.95,29.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.95,112.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.95,832.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.95,415
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.95,22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.95,416.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.95,12.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.95,543.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.95,519.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.95,96.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,321.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.95,151.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.95,430.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.95,44.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,241.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,329.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.95,315.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.95,129.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.95,651
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.95,339.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.95,63.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,64
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.95,148.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.95,1.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.95,467.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.95,106.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,42.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,232.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.95,492
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,164.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.95,26.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.95,272.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.95,29.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.95,261.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.95,191
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.95,20.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.95,17.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.95,19.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,16.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.95,474.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.95,28
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.95,22.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.95,174.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.95,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.95,167.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.95,177.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,431.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,1997.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.95,277.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.95,159.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.95,83.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.95,1267.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.95,58.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.95,33.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.95,114
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.95,859.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.95,705.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.95,27.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.95,429.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.95,13.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.95,766.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.95,722.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.95,119.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.95,339.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.95,178.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.95,413.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.95,56.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,227.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.95,412.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.95,305.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.95,145.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.95,646.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.95,305.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.95,61.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,82.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.95,246.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.95,9.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.95,471
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,134
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,48.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,183
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.95,588.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,259.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.95,29.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.95,263
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.95,27.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.95,254.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.95,181.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.95,24.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.95,20.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,21.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,25.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.95,482.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,36.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.95,34.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.95,174.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.95,0.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.95,176.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.95,217.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,441.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,2069.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.95,429.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,173.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.95,132.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,1375.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.95,64.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,36.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,135.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.95,809.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,590.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,34.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,432.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.95,37.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,430
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.95,663.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.95,122.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,257.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.95,201.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,287
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,61.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,249.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,340.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,442.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,165.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,660.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.95,159.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.95,37.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,90.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.95,232.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,3.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.95,269.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.95,133.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,48.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,243.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,558.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.95,263.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.95,36.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.95,149.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.95,30.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.95,162
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.95,76.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.95,25.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.95,21.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.95,27.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.95,27.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.95,437.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.95,42.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,38.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.95,194.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.95,0.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.95,139.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.95,250.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,619.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.95,3014.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.95,553.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.95,227.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.95,130.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.95,1038.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.95,60.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.95,32.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.95,280.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.95,859.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.95,485.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.95,48.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.95,481.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.95,71.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.95,665.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.95,384.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.95,132.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.95,318.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.95,198.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.95,318.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.95,62.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,250.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.95,143
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.95,351.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.95,175.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.95,631.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.95,298.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.95,52
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,85.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.95,207.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,5.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.95,220.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.95,155.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.95,95.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,247.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.95,572.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.95,326.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.95,46.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.95,105.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.95,60.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.95,155.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.95,81.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.95,30.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.95,16.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.95,24.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.95,24.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.95,163.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.95,41.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.95,52.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.95,236.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.95,0.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.95,98.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,188.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,510.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,1732.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,311.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,108.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,100.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1393.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,130.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.975,904.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,468.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,23.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,465.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,14.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,577.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,520.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,110.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,333.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,166.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,469.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,49.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,271.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,363.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,329.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,141.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.975,689.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,353
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.975,66.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,73.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,164.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,2.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,487.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,123.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,51.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,252.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,521.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,192.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,29.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,285.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,33.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,271
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,197
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,24.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.975,19.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.975,21.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.975,486.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,37.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,26.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.975,187
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,0.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,176.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,204.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,490.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,2097.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,331.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,198.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,109
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1483.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,63.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,39.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,135.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.975,909.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,718.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,38.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,490.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,20.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,861.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,726.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,144.7
